Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.2031468623167718,0.2524891661749717,-1.281644700766529,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.8163354359800618,0.8536120326589501,-0.1484455575464331,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.3128100933227556,-0.7229169540098144,1.7076996174410088,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
6.327050561908893,4.653175546777052,1.304951136075809,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
0.8387089393913328,0.3545712067102446,1.027279822836448,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.1755932866871277,-0.2238761280611089,-0.0608915398583462,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.6715576480207225,-0.5414494785661244,-0.8763946760388126,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
2.8553000325737288,1.9424484961924369,1.1948832281250714,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.4361511994422318,0.1163832911136465,0.7070822724343016,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
1.6980498561286748,1.9084246616663845,-0.3035412460224727,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
3.406371545166612,1.5001070364824085,2.8534064774736887,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
0.4361511994422318,0.1163832911136465,0.7070822724343016,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
2.1940142174622697,3.1787180636864454,-0.9614471503643828,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
1.4922246461752329,0.9897179077202756,0.8421656140102071,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.1149754203019105,0.2524891661749717,-1.0615088848650531,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.0764004144204087,0.0369978562052292,-0.4911569982112303,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
5.335121839241703,6.275087207742412,-0.516172431836398,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.5848854006910509,0.5133526134841946,0.0491763680923915,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
2.42546425275128,1.806342621131111,0.8296578971976232,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.7148445955058306,0.8989841699984303,-0.4211137840607608,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.5263225216003693
-0.3409147404649926,-0.2125278252476811,-0.64625268668727,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
-0.8038148110430144,-0.8023129258753471,-0.4561353911359956,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
1.4415260670166876,0.9897179077202756,0.7496085095970866,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6164504967614342,-0.518763409896384,-0.721298987562773,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.6825790782725801,-0.7115791881535021,-0.246005748684587,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.5897833242949765,1.1598476173076528,-1.0264872777898186,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,0.9975366894266524,0.0608813680706577,-2.26605800782066
-0.2031468623167718,-0.0310603498039911,-0.688778923850055,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.781771950539299,-0.7456030226795545,-0.6037264495244848,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
0.3201947317624373,1.0577761137294956,-1.366697175092099,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.5263225216003693
-0.3546915282798147,-0.2011900593913688,-0.721298987562773,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
0.1396196185160014,-0.3713197689787466,1.6476625767406063,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6616383607940506,-0.7342652568232422,-0.0283714761456282,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.0723888939796696,-0.0991080188560959,0.3318507680567863,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.3128100933227556,0.0369978562052292,-1.1590690760032074,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
0.2279618926997665,0.6267724198757796,-0.9339301733766984,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.5263225216003693
0.4148798390561465,0.1163832911136465,0.6495467750964159,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.2114129350056651,0.0256495533918014,-0.8488776990511282,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.2031468623167718,-0.2465516597737335,-0.0784023433959636,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.4584695957022435,0.1163832911136465,0.7671193131347039,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6506169305421929,-0.5868110789484889,-0.6212372530621023,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
2.304228519980846,1.2165575205034456,1.7577304846913442,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.9581148345690216,-1.1425723450501024,0.907205741435643,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
0.4603432388450593,1.0010662105337034,-1.0414965379649193,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.2968290194575619,-0.303261562969526,-0.2184887716969026,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.5530629411654873,0.9897179077202756,0.9522335219609448,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.065776035828555,-0.2352138939174212,0.7921347467598716,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
0.5683532553132644,0.5814108194934151,-0.1284332106462989,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6440040723910783,-0.5868110789484889,-0.5912187327119011,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.4362908876470553,1.0124039763900154,0.6945745556217177,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.2101567721278904,0.4112811099060371,-0.5862156459868675,-0.214208247928362,1.4069607509926096,-0.3587366487025863,1.625041091558603,2.9955978232464164,0.6323117525934984,-2.836664901124156
1.4516657828483968,0.9897179077202756,0.7671193131347039,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
8.159363341280228,5.776035844836592,1.5826224493151704,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6274719270132918,-0.3259476316392661,-1.3341771113793812,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5062361942428576,-0.4620535067005915,-0.4661415645860626,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.5880559822151352,1.0124039763900154,0.9672427821360454,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
4.520417715024385,3.416905979283044,1.0597998865491658,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
1.4866588238980447,1.0124039763900154,0.7846301166723214,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.5337897698725017,-0.4620535067005915,-0.5762094725368004,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.5187568191799049,1.9878100965748011,-1.9495567785585064,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.4030318015353995,0.9330080045244828,-1.0515027114149864,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.0172817427203813,0.3432229038968168,-0.9089147397515306,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
2.4739585458594537,1.9084246616663845,0.7371007927845028,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.4696012402566197,0.1163832911136465,0.7971378334849052,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
1.495806611007087,1.0124039763900154,0.7996393768474219,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-1.1013934278431712,-1.0972002077106222,-0.7813360282631754,0.6776315391663749,0.5578643022830257,-0.3587366487025863,1.1505441702957553,1.796761142954558,0.0608813680706577,-3.1371246624528717
-0.6384933572651494,-0.5414494785661244,-0.7338067043753568,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
3.4614786964259,1.6362129115437336,2.6207629447596292,1.5694713262611115,-1.1403285951361422,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.295067112112265
-0.5833862060058612,-0.518763409896384,-0.581212559261834,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.9425859195150912,0.6381207226892074,0.539478867145678,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
0.4473379511478673,0.1163832911136465,0.7371007927845028,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.1936246267501039,0.1504176625968145,-0.0383776495956953,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
0.6840782729577699,0.8082504322765852,-0.3235535929226069,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.4572593316349765
5.169800385463838,5.549196232053421,-0.2059810548843187,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.8053140057282041,0.6267724198757796,0.2768168140814174,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.9362004061117346
0.14127283305378,1.0691138795858082,-1.6943993555817958,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.419563946913186,0.4793287789581422,-0.246005748684587,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.4572593316349765
1.0092104653875709,1.5454791738218885,-0.838871525601061,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.5263225216003693
0.4640354179794316,0.1163832911136465,0.7821285733098046,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.0653789841685511,-0.0991080188560959,-0.0909100602085474,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
0.4148798390561465,0.1163832911136465,0.6495467750964159,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.5723647757540035,-0.518763409896384,-0.5336832353740154,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.2196790076945583,0.207127565792607,-1.2416200069662608,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.4417170217194199,0.1163832911136465,0.7220915326094022,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.1550496208686021,0.3205473721841922,-0.5311816920114987,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.502364362006942,0.9897179077202756,0.8596764175478244,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.9581148345690216,-1.1425723450501024,0.907205741435643,0.6776315391663749,1.4069607509926096,-0.3587366487025863,0.6760472490329077,0.9975366894266524,1.2037421371163388,0.9738055212275056
-0.0901772022352308,0.0483356220615415,-0.5586986689991831,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
1.527217687224881,1.0124039763900154,0.8571748741853077,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.6440040723910783,-0.5414494785661244,-0.7588221380005246,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.1678234585305051,0.3772572753799847,-0.6162341663370687,-0.214208247928362,1.4069607509926096,-0.3587366487025863,1.625041091558603,2.9955978232464164,0.6323117525934984,-2.836664901124156
1.4618054986801057,0.9897179077202756,0.7871316600348381,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.7542183749096549,-0.8249989945450872,-0.0558884531333127,-0.214208247928362,2.2560571997021936,-0.3587366487025863,0.6760472490329077,1.3971489161906052,1.2037421371163388,-0.2061322619371498
-0.4180647522279963,-0.2692377284434736,-0.7463144211879407,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
2.66242500316622,1.7950048552747997,1.177372424587454,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.16457185643527,-0.2238761280611089,-0.0233683894205947,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.0558567486018831,0.5133526134841946,-1.119044382202939,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.7239758504694946,0.3545712067102446,0.7546115963221202,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.027906121312235,-0.518763409896384,1.7627335714163777,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6715576480207225,-0.4280296721745391,-1.2291122901536768,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.8258576715467297,-0.8023129258753471,-0.581212559261834,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
-0.5172576244947152,-0.303261562969526,-0.9989703008021342,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
4.016407709606933,3.371533841943563,0.6320359715587985,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
2.3868892468697784,1.9651345648621767,0.5369773237831613,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.0549199270304752,1.6248751456874215,-2.324788282936021,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
0.0878188963322704,0.1504176625968145,-0.3185505061975733,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6936005085244378,-0.5868110789484889,-0.8138560919758934,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.2428240112234594,-0.6208454504316571,1.402511327213963,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
0.0767974660804127,0.1050455252573342,-0.23599957523452,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.9238759773897272
-0.5062361942428576,-0.2919237971132137,-0.991465670714584,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.0999424696093138,0.0823594565875941,-0.1134239504711983,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.2582540135760601,-0.2238761280611089,-0.3360613097351907,-0.214208247928362,1.4069607509926096,-0.3587366487025863,1.625041091558603,2.9955978232464164,0.6323117525934984,-2.836664901124156
0.3644567956538977,0.3772572753799847,-0.1534486442714666,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-1.9238759773897272
0.702263632873335,0.3545712067102446,0.702079185709268,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
1.5354837599137745,1.0124039763900154,0.8721841343604082,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
2.3868892468697784,2.3394178185629846,0.0491763680923915,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.0376441790805245
1.4913980389063437,0.9897179077202756,0.8396640706476902,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.7243064933770503,0.3545712067102446,0.7546115963221202,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
1.8655755959569111,1.5227931051521486,0.4769402830827589,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
2.304228519980846,1.5227931051521486,1.1398492741497024,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.0469401203482662
0.4239725190139291,0.1163832911136465,0.6745622087215836,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.4294832341398579,0.1163832911136465,0.6895714688966842,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.0714407708070728,-0.518763409896384,1.577619362590137,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
3.246560806514676,1.6248751456874215,2.333085458070201,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.3243825950872061,0.0369978562052292,-1.194090683078442,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.3464254555909214,-0.3826575348350589,-0.1259316672837822,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.3546915282798147,-0.5527872444224367,0.539478867145678,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.3287911671879492,-0.303261562969526,-0.3310582230101572,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.6879357735459201,0.3545712067102446,0.66955912199655,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.1550496208686021,0.4112811099060371,-0.7137943574752227,-0.214208247928362,1.4069607509926096,-0.3587366487025863,1.625041091558603,2.9955978232464164,0.6323117525934984,-2.836664901124156
-0.6825790782725801,-0.7229169540098144,-0.1934733380717349,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.3909082282583561,0.1163832911136465,0.5845066476709799,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.4509750231309803,0.1617554284531267,0.6120236246586643,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.8163354359800618,0.3545712067102446,0.9747474122235956,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
-0.230700437946416,-0.2692377284434736,-0.0984146902960977,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.4416068074169013,0.4793287789581422,-0.1959748814342517,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.4572593316349765
0.1550496208686021,1.0691138795858082,-1.669383921956628,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.2913183043316331,-0.3146098657829538,-0.1609532743590169,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
0.7309193515281649,0.3545712067102446,0.7721223998597375,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.4564857382569091,0.1617554284531267,0.627032884833765,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,0.7115877161469296
0.0172817427203813,0.275175234844712,-0.7763329415381419,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.6936005085244378,-0.7115791881535021,-0.3035412460224727,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,0.0608813680706577,-0.1601798722359194
-0.621961211887363,-0.6888931194837619,-0.0508853664082791,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
0.1550496208686021,0.1617554284531267,-0.1684579044465672,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
-0.1529993546708195,-0.4280296721745391,0.7971378334849052,0.6776315391663749,-0.2912321464265581,-0.3587366487025863,0.6760472490329077,0.1983122358987466,-0.5105490164521829,-0.657576789731712
-0.6688022904577581,-0.5301011757526963,-0.903911653026497,-1.106048035023099,0.5578643022830257,2.7875601882791137,0.6760472490329077,1.3971489161906052,0.0608813680706577,1.6620474877922955
0.4856925284243319,0.6494584885455199,-0.4361230442358614,-1.106048035023099,-1.1403285951361422,-0.3587366487025863,-1.696437357281331,-1.4001366711570646,-1.0819794009750234,-0.0376441790805245
-0.2527432984501313,0.5020148476278823,-1.7844549166323993,1.5694713262611115,-0.2912321464265581,-0.3587366487025863,0.2015503277700599,1.796761142954558,0.0608813680706577,-2.403691786759444
-0.3243825950872061,-0.303261562969526,-0.3160489628350565,-0.214208247928362,1.4069607509926096,-0.3587366487025863,0.2015503277700599,-0.2012999908652061,1.7751725216391794,0.5729250304689663
