Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.1566964497032342,-0.0214328041498461,-1.0625133158918,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.9301848624652644,1.8559196972920475
0.2533514391164941,0.1721624670576872,0.5238547116176929,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.0182447145924649,0.0818216042487463,-0.5869500341219956,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.2900716211932753,-0.3247332614042846,-0.6129845203502696,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.087482412548943
0.118360997383494,0.2237866736837269,-0.3769385118805858,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.0513022328824646
-0.1031617787937368,0.2818676531045922,-1.6005593646094616,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,2.0736386284563446
-0.2100003677208804,-0.3699006952354984,0.952555918176604,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.2113544127995607,0.0947231595453712,0.688739791063428,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
-0.345275558522425,-0.3763574680303242,-0.9236627226743388,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.9301848624652644,1.7909361483040174
-0.1354671836529163,-0.0666062331275733,-0.7240649949242385,-1.349035198654732,1.8353960878976712,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,0.8906314619727937,0.5788993690647647
0.2771189869771762,0.2302434464785526,0.3815328535697954,-1.349035198654732,-1.488038979191607,0.2730051838730998,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.3847784184801365
-0.0431660269124034,-0.0601494603327476,-0.088823530954354,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.1331565861215041,-0.1489219385196769,1.1214867765740162
-0.112391894467788,-0.0214328041498461,-0.760513275643822,0.074651303958759,0.1736785543530319,0.7530392988499668,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.784676343026984
-0.3630153793421678,-0.4473400027478145,-0.4689270298871538,0.074651303958759,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8840875980780092
-0.0967006978219009,-0.2860106100748699,1.2788548122376375,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.0694413843110222,-0.1182304397536129,1.162567440418014,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.0577034590990342,-0.253744731540281,1.3239812550333123,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.1029310259018855,-0.2860106100748699,1.209429515628907,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.1158531878455573,-0.2860106100748699,1.063636392750573,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.0595494822338444,-0.253744731540281,1.3031536660506933,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.3500673730746086,-0.3763574680303242,-0.9930880192830692,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.9301848624652644,1.7909361483040174
-0.1363901952203214,-0.2989181605180082,0.978590404404878,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.1135456589270444,-0.2860106100748699,1.089670878978847,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.1760492203463146,0.4496478234258493,-0.7848121294568777,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,1.2371492621369506,2.0246078107707626
-0.3108393814598907,-0.4344324523046763,0.30690065971541,0.074651303958759,0.1736785543530319,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-1.1884753390121476,-1.263403774650799
-0.3816805192582343,-0.440889225099502,-0.8924213392004101,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9784773169555204
0.0318286629392632,0.210885118387102,-0.7657201728894768,1.49833780657225,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.4954397386838338,-0.9413942202996634
0.2431983118750377,0.1721624670576872,0.4717857391611451,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.3512211375338651,-0.4150741242132256,-0.6424902714089801,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1185021656604643
-0.3754501911782497,-0.4602475531909527,-0.5383523264958843,0.074651303958759,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8840875980780092
0.1552814600796992,0.1979775679439638,-0.0957660606152271,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.8419575388479907,-0.9938732750956704
0.2302761499313659,0.2237866736837269,0.1767282285740402,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.0410734243659252
-0.3800652490152754,-0.4731551036340909,-0.4515707057349711,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.3960439172322687
0.0906706503613402,0.0947231595453712,-0.0072488074390956,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.4954397386838338,-0.738717622109172
-0.1746951752676342,-0.0214328041498461,-1.1840075849570784,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.8419575388479907,1.1527841780672723
-0.1193144812233265,-0.0536986826844351,-0.6667891252220358,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.2071900692247677
0.118360997383494,0.2947752035477305,-0.6095132555198332,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.601067843525009
-0.2739189187636855,-0.3053689381663206,-0.5730649748002495,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.098994512473051
0.3952644676050326,0.5980756608021689,-0.338754598745784,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
0.6260173594563148,0.9594511023309596,-0.4168580574306058,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.1705142378777262,-2.316776372258747,-2.2280287395046185,-1.8295605728893367
-0.0777789606900957,0.0430989529193315,-0.7969615563634056,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.0754714317715829,0.0430989529193315,-0.7830764970416595,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.1243910448440547,-0.2989181605180082,1.1191766300375574,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.1880788429950086,-0.3699006952354984,1.2649697529158914,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.1843867967253881,-0.2602015043351068,0.05696959192398,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,0.4831470087472542,-0.8419575388479907,-0.1005133002169437
-0.133621160518106,0.0818216042487463,-1.2655823084723368,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,1.004293880454216
-0.2139231668823522,0.0753648314539206,-1.7203180012595218,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,-0.5668242591299962,-0.4954397386838338,1.4553905472315083
-0.0547036715049675,0.0430989529193315,-0.654639698315508,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.0016305063791726,0.1269890380799601,-0.661582227976381,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.1677725885120958,-0.0278835817981586,-1.1128466559331296,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.2371492621369506,1.2658780875634636
0.0629803033391863,0.1786192398525131,-0.4984327809458642,0.074651303958759,0.1736785543530319,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-1.1884753390121476,-1.210945049694217
0.0639033149065914,-0.1182304397536129,1.1191766300375574,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.28681060843493,0.5787113375642048,-0.6754672872981271,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,0.1975958616444799,1.338908955684447
-0.2323833982304547,-0.1698546463796525,-1.0000305489439425,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.1831278539987546,-0.8419575388479907,1.0107818969411255
0.1460513444056479,0.1140874827833352,0.2183834065392786,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-0.8419575388479907,-0.254710639587583
0.1760492203463146,0.2947752035477305,-0.3439614959914387,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.601067843525009
-0.1470048282454804,0.2947752035477305,-1.8296628434182725,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,-0.5668242591299962,-0.4954397386838338,1.4553905472315083
0.0952857081983658,0.2947752035477305,-0.7153868328481472,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,1.2371492621369506,1.8023766420061047
0.1479942837550357,0.0366481752710191,0.6366708186068801,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
0.3560364759903147,0.3270410820823194,0.3537627349263031,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-1.0922611826588282
-0.255458687415583,-0.2343864034488303,-0.8611799557264813,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.1975958616444799,0.2145538946689269
-0.3627587821264292,-0.4215308970080514,-0.767455805304695,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,1.5331182766245046,1.2371492621369506,1.200352622847765
-0.1239295390603521,-0.1504963182882018,-0.1790764165457037,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.1089649819084542
0.0029845514578529,-0.0020744760583954,-0.0801453688782627,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
0.2452750879016992,0.3980236167998096,-0.3630534525588397,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2577567246831883
-0.3812190134745318,-0.4473400027478145,-0.8125822481003699,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,2.2767026626294213,0.9784773169555204
-0.1746951752676342,-0.0795077884241982,-0.9549041061482676,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,1.5331182766245046,1.5836670623011075,1.0036926338002776
-0.2369984560674804,-0.1763054240279649,-1.0069730786048154,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0565623964023286
0.0999007660353914,-0.1182304397536129,1.4055559785485707,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
0.1438822672222458,0.0366481752710191,0.6106363323786062,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
0.0126761729156068,-0.16340386873134,1.0827283493179738,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.4529526905678531,1.5854103449312869,-1.6318007480833905,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
-0.3766039556375061,-0.4796058812824034,-0.2780074642131447,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,0.5441136618086369,-0.0703273484275869
-0.3477598441560958,-0.4150741242132256,-0.5852144017067774,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.0391766600023341
0.182971807101853,0.546445459029616,-0.9792029599613232,2.9220243091857414,-0.6571802124192877,0.2730051838730998,3.1705142378777262,-2.6667667948844973,-1.5349931391763043,-2.4007933586783534
-0.1377747125714291,0.0624572810107822,-1.2308696601679714,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,1.2371492621369506,2.0288686029590934
0.4298774013827249,0.7142316244973863,-0.4949615161154277,1.49833780657225,-0.6571802124192877,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.119477530875847
-0.004399541081388,0.0882723818970588,-0.5314097968350112,1.49833780657225,1.0045373211253517,-0.2070289311037672,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.1375273767816718
-0.0316283823198393,0.1269890380799601,-0.8282029398373343,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.1156482792775933,0.0947231595453712,-1.1996282766940427,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.0565623964023286
-0.0200907377272752,0.4690121466638132,-1.597088099779025,-1.349035198654732,1.0045373211253517,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,0.8906314619727937,0.624175941846488
0.0099071382133914,-0.0020744760583954,-0.0350189260825878,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
-0.1608500017565573,0.0172898471795684,-1.227398395337535,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
-0.0833170300945265,0.1850700175008255,-1.2794673677940829,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.1977704644527624,-0.1375887678450635,-0.8663868529721361,1.49833780657225,1.0045373211253517,0.2730051838730998,0.3312154017613405,1.1831278539987546,-0.4954397386838338,-0.2264496106972761
-0.2766879534659009,-0.3828082456786366,0.1541650071762028,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
0.014522196050417,0.0430989529193315,-0.2259384917565968,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.1511012455017911
0.6260173594563148,0.9981677585138607,-0.4897546188697729,1.49833780657225,-0.6571802124192877,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.119477530875847
0.3952644676050326,0.5399946813813036,-0.1842833137913585,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.0597802351256957,-0.253744731540281,1.301418033635475,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.0547036715049675,0.0430989529193315,-0.654639698315508,0.074651303958759,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.124759673384782
-0.230075869311942,-0.2214788530056921,-0.6910879790350914,1.49833780657225,-1.488038979191607,-0.2070289311037672,3.576128357322923,-3.0167572175102473,-2.2280287395046185,-2.230189674282192
-0.3689891102064138,-0.440889225099502,-0.6598465955611628,0.074651303958759,0.1736785543530319,-0.2070289311037672,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.8840875980780092
-0.1931554066157368,-0.2795598324265575,0.1316017857783654,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.1975958616444799,1.8545260670422952
-0.0547036715049675,-0.0085252537067079,-0.4307431167523519,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.0350809662153644
-0.0443197913716598,-0.253744731540281,1.4628318482507736,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.3823727779337882,-0.4602475531909527,-0.6772029197133453,-1.349035198654732,0.1736785543530319,-1.1670971610575014,-0.4800128371290554,0.8331374313730044,1.2371492621369506,2.4116934781465673
0.1368212287315966,0.1205382604316476,0.1350730506088019,1.49833780657225,1.8353960878976712,0.2730051838730998,-0.4800128371290554,0.8331374313730044,1.2371492621369506,0.2871034373786232
0.4414150459752891,0.7594050534751134,-0.555708650648067,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,1.1424436406517364,-1.6167955270072467,-1.8815109393404617,-1.4237823129222518
-0.0708563739345572,-0.2408371810971428,1.0480157010136086,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2086620796202653
-0.2623812741711215,-0.2731030596317317,-0.6824098169590002,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,1.1831278539987546,0.8906314619727937,-0.0391766600023341
0.1856877686389426,0.0947231595453712,0.5412110357698756,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
0.1031313065213094,-0.1182304397536129,1.4298548323616265,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.112391894467788,0.1334458108747858,-1.293352427115829,0.074651303958759,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.0097525032746284
0.1529739311611863,0.2754168754562797,-0.3873523063718954,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-1.1884753390121476,-0.2577567246831883
0.1922019227759043,0.1979775679439638,0.0934178726435636,0.074651303958759,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.8419575388479907,-0.9938732750956704
0.2141234475017761,0.301225981196043,-0.1912258434522316,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.601067843525009
-0.0373972046161213,0.2560525522183158,-1.2326052925831896,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.5441136618086369,1.6327310569950226
0.0260598406429812,0.1979775679439638,-0.7553063783981673,-2.7727217012682233,1.0045373211253517,1.2330734138268338,-0.0743987176838574,0.8331374313730044,0.5441136618086369,-0.0073804961178596
0.1465128501893504,0.0172898471795684,0.7425443959351942,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.0260598406429812,0.0560065033624698,-0.213789064850069,0.074651303958759,1.0045373211253517,0.2730051838730998,-0.8856269565742533,0.4831470087472542,-0.8419575388479907,0.721088904610177
-0.1585424728380445,-0.0020744760583954,-1.1458236718222763,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,0.8906314619727937,1.5925244242651448
0.1022082949539043,0.6174339888936196,-1.399226004444143,0.074651303958759,1.0045373211253517,0.7530392988499668,-0.8856269565742533,0.1331565861215041,-1.1884753390121476,0.6878834020015082
-0.3454523152375831,-0.3957157961217749,-0.7483638487372942,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0830256346264526
0.2398293196540089,0.0947231595453712,0.853624870509163,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
0.0217216862761771,0.2302434464785526,-0.8750650150482274,-1.349035198654732,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.4822515844314077
-0.0985467209567111,-0.0214328041498461,-0.6667891252220358,0.074651303958759,-0.6571802124192877,1.2330734138268338,-0.8856269565742533,0.1331565861215041,-0.8419575388479907,0.1162513152287649
0.0075996092948786,0.0624572810107822,-0.3543752904827483,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.8331374313730044,0.5441136618086369,0.2151402398467433
0.1414362865686222,0.1850700175008255,-0.114858017182628,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,-0.216833836504246,-0.8419575388479907,-0.254710639587583
0.150214126574645,0.0366481752710191,0.6505558779286262,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
-0.061626258260506,0.0301914024761933,-0.6442259038241984,-1.349035198654732,-1.488038979191607,-1.1670971610575014,-0.4800128371290554,-0.5668242591299962,1.2371492621369506,1.8023766420061047
-0.2046930512083009,-0.0020744760583954,-1.4495593444854726,-1.349035198654732,1.0045373211253517,0.2730051838730998,-0.8856269565742533,1.5331182766245046,1.5836670623011075,0.620149276828297
0.0237523117244683,0.2237866736837269,-0.845559263989517,-1.349035198654732,1.8353960878976712,0.7530392988499668,-0.8856269565742533,1.8831086992502548,0.5441136618086369,0.4563921706284978
-0.2508436295785574,-0.1763054240279649,-1.1302029800853122,-1.349035198654732,1.8353960878976712,1.2330734138268338,-0.4800128371290554,1.5331182766245046,0.1975958616444799,0.2698425453523387
-0.2854565633562497,-0.3311840390525971,-0.5001684133610825,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.4800128371290554,0.4831470087472542,0.8906314619727937,-0.0250280146570104
-0.2305373750956445,-0.3699006952354984,0.6592340400047175,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.3085318525413779,-0.3182764886094589,-0.8924213392004101,-1.349035198654732,1.0045373211253517,-1.1670971610575014,-0.8856269565742533,1.8831086992502548,1.2371492621369506,0.6414095729310261
-0.0085530931347111,0.3528501878220825,-1.326329443004976,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.018809310434552
0.1991245095314428,0.1334458108747858,0.4197167667045972,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-1.1884753390121476,-1.0840125772826712
0.2983482530274941,0.159254916614549,0.827590384280889,0.074651303958759,0.1736785543530319,1.2330734138268338,-0.8856269565742533,0.4831470087472542,-0.1489219385196769,0.0410734243659252
-0.1008542498752239,-0.2860106100748699,1.2319927370267445,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.2323833982304547,-0.3699006952354984,0.6331995537764435,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
0.044750824882935,-0.0924153388673365,0.7685788821634681,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.1954629355342496,-0.3699006952354984,1.1590961755875775,0.074651303958759,-0.6571802124192877,0.7530392988499668,-0.0743987176838574,0.1331565861215041,0.8906314619727937,-0.217517297895527
-0.1069692015092829,-0.2085713025625539,0.3936822804763232,-2.7727217012682233,1.0045373211253517,1.2330734138268338,-0.0743987176838574,0.4831470087472542,0.8906314619727937,-0.008680787074463
0.209969895448453,0.0947231595453712,0.6817972614025549,1.49833780657225,1.0045373211253517,-1.1670971610575014,0.7368295212065384,-0.9168146817557464,-0.8419575388479907,-0.9877993800770384
-0.087009076364147,-0.085964561219024,-0.2675936697218352,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-0.8419575388479907,-1.0209213588182946
0.0952857081983658,0.2237866736837269,-0.4914902512849912,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.8856269565742533,0.4831470087472542,-0.4954397386838338,1.047257233020653
-0.0847015474456342,0.301225981196043,-1.5554329218137868,0.074651303958759,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,0.1331565861215041,0.1975958616444799,2.435191596885556
0.222199798716571,0.7852141592148767,-1.2812030002093011,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,-0.4800128371290554,-0.216833836504246,0.1975958616444799,1.338908955684447
-0.0200907377272752,0.4690121466638132,-1.597088099779025,1.49833780657225,1.0045373211253517,0.2730051838730998,-0.0743987176838574,0.8331374313730044,0.8906314619727937,0.0983140765696344
0.2775804927608787,0.3593069606169083,-0.1061798551065366,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.5668242591299962,-0.4954397386838338,-0.601067843525009
-0.1197759870070291,-0.2860106100748699,1.018509949954898,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
0.0498273885036632,-0.1182304397536129,1.0063605230483703,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.1197759870070291,-0.2860106100748699,1.018509949954898,1.49833780657225,1.0045373211253517,0.7530392988499668,-0.0743987176838574,0.8331374313730044,0.8906314619727937,-0.1022493625498749
-0.0823940185271214,0.1721624670576872,-1.2395478222440628,-1.349035198654732,-0.6571802124192877,-0.6870630460806343,-0.8856269565742533,0.8331374313730044,-0.8419575388479907,0.9415404609418836
0.4306914975851763,0.210885118387102,1.2389352666876174,0.074651303958759,-1.488038979191607,-1.1670971610575014,-0.0743987176838574,-0.9168146817557464,-0.8419575388479907,-0.8653444166330874
0.3145009554570839,0.2818676531045922,0.3450845728502118,-1.349035198654732,-0.6571802124192877,-1.1670971610575014,0.3312154017613405,-0.9168146817557464,-1.1884753390121476,-1.0242977813710414
