Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.6621710671688358,-0.5341495085979794,-0.6834177179212669,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.1737578541404626,0.6637437699966235,-1.0412173749341989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.6513372102365806,-0.4420038717830097,-0.9349402490887734,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.163871931392915,1.2166175908864405,-0.1910003681707956,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.8055941135766366,-0.7184407822279182,-0.6125663006909833,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.3830019458217855,-0.4051421928416071,-0.0794093860330989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.163871931392915,1.2166175908864405,-0.1910003681707956,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.7015603880682267,-0.5341495085979794,-0.8410621212586479,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.4863181973611719,-0.3498582349680402,-0.6214227278447688,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.6441624705463455,-0.5341495085979794,-0.6107950152602263,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.0316980082738064,0.2398772648631789,-0.6125663006909833,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.014478633017242,0.0187243122918372,-0.1484895178326255,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4647939782904663,0.0002849122825986,-1.3777616067780458,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.8051349468811566,1.6589063749520487,-1.220117203440665,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.1665831144502274,0.2398772648631789,-0.2990487794469781,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.0123262111101714,0.2398772648631789,-0.6568484364599105,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.450444498909996,-0.3314359560358762,-0.5541138814759994,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.7377978458216975,-0.5341495085979794,-0.9863075265807292,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.450444498909996,-0.0549990455909679,-1.2325162014559643,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8845162501692233,-0.8290258190521264,-0.5133743165685863,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.5006676767416424,-0.3129965560266376,-0.7755245603206355,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.1651481665121804,0.1845761859125373,-0.1786013701554961,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.7374340865194026,-0.7368801822371568,-0.1910003681707956,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.2495517875834116,-0.1102830034645346,-0.5417148834606997,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.9486297406858596,1.9537826854061957,-1.3051389041170052,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
0.102010457238111,0.4978747752988485,-0.9278551073657452,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.7733077849705783,-0.7184407822279182,-0.454921897353602,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.7245195550769793,-0.589433466471546,-0.7471839934285222,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.4320484829889283,1.0323263172565011,-1.083728225272369,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
0.2096315525916384,0.1845761859125373,-0.0723242443100705,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-1.1463942488628067,-0.7921641401107236,-2.086275779080882,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
0.4822716608205745,0.5715981331816542,-0.297277494016221,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
-0.1419306922298842,0.0555859912332398,-0.644449438444611,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.1634549113005897,0.2951612227367458,-1.159893498794924,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.2311557716623438,0.6637437699966235,-0.9331689636580166,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4145708004588203,-0.073421324523132,-1.0943559378569114,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-1.1715058377786296,-0.8843097769256931,-1.946344230051072,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.5760024434891114,-0.5341495085979794,-0.3362457734928771,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3715223623174093,-0.0549990455909679,-1.0146480934728426,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.7302593468291674,-0.6631568243543513,-0.4885763205379867,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.852229921563165,-0.8105864190428878,-0.4265813304614886,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
1.356154955091217,2.285503553724671,-1.1173826484567535,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.4679221814401041,0.5715981331816542,-0.3256180609083345,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
-0.828553280585389,-0.7184407822279182,-0.72415728282868,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.7733077849705783,-0.6078728664807846,-0.8906581133198465,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.6011140324049346,-0.1655669613381013,-1.441527882285301,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.640115934005748,1.0323263172565011,-0.7471839934285222,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.6872109086877565,-0.2761519981623095,-1.4787248763312,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.3428234035564687,-0.0549990455909679,-0.9349402490887734,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.5660381650073129,-0.4051421928416071,-0.7347849954132225,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.6656866896170509,-0.4235815928508457,-1.0412173749341989,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.4463979623693986,1.0323263172565011,-1.060701514672527,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.4662289262285135,0.0187243122918372,-1.4149586008239443,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.6441624705463455,0.3320229016781484,-2.281117176464162,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
0.0589620190967,0.3504451806103124,-0.763125562305336,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
2.4911987740864188,3.0226686482444265,-0.585997019229627,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.7446088262096376,-0.6815791032865154,-0.4779486079534443,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.17780439068106,0.387306859551715,-1.3370220418706331,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.8213785408951538,-0.7184407822279182,-0.6887315742135381,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.5181453592717503,0.5347364542402512,-0.1555746595556538,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
-0.7876572643510487,-0.6815791032865154,-0.6781038616289956,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.8051349468811566,1.106032554062232,-0.585997019229627,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
-0.3069497051052928,-0.1102830034645346,-0.7064444285211091,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8028677124943472,-0.7184407822279182,-0.5983960172449266,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.0876609778576407,0.1845761859125373,-0.3628150549542334,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.4863181973611719,-0.3314359560358762,-0.6763325761982386,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.2311557716623438,-0.073421324523132,0.710583916084563,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4145708004588203,-0.3314359560358762,-0.4336664721845169,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.2495517875834116,-0.1655669613381013,-0.394698192707861,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
1.393865386903093,1.4377705434577814,-0.1715162284324676,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
0.2670294701135197,0.4425908174252818,-0.4903476059687438,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.50379587989128,1.1244719540714707,-1.081956939841612,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.213218922436756,0.4425908174252818,-0.6037098735371978,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.803441691669566,-0.7184407822279182,-0.6019385881064407,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.7747427329086254,-0.6815791032865154,-0.6178801569832546,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.7230846071389322,-0.4235815928508457,-1.2502290557635354,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.2710760066541171,0.0371465912240012,-0.9402541053810446,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.17780439068106,0.1845761859125373,-0.9969352391652718,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.5365413751928181,-0.1287052823966987,-1.3263943292860902,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.0091980079605337,0.0187243122918372,-0.2104845079091237,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.26288333911816,1.9537826854061957,-0.9313976782272594,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
0.327297283511495,0.6637437699966235,-0.7524978497207935,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3029031685646954,0.4425908174252818,-0.415953617876946,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4217455401490554,-0.3129965560266376,-0.5133743165685863,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.3930465813881147,-0.3129965560266376,-0.4177249033077031,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
11.352002291526842,12.642676555942652,-0.4690921807996587,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
0.8051349468811566,1.0507485961886651,-0.508060460276315,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.3865893156669031,-0.4051421928416071,-0.0918083840483985,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8823638282621528,-0.7737247401014851,-0.7595829914438218,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
1.127998232941739,1.2166175908864405,-0.2459102165242655,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.4463979623693986,0.5163141753080871,-0.2636230708318364,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.102010457238111,0.3504451806103124,-0.6692474344752102,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.5150171561221126,-0.5341495085979794,-0.0900370986176414,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.7015603880682267,-0.5341495085979794,-0.8410621212586479,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.5755432767936316,1.1613336330128732,-1.0146480934728426,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
0.1952820732111681,0.22143786485394,-0.1910003681707956,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.7876572643510487,0.3320229016781484,-2.596405983138924,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.3571728829369389,-0.073421324523132,-0.9349402490887734,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.1364492077512398,0.4425908174252818,-0.763125562305336,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.3477237674095945,1.0507485961886651,-1.2413726286097495,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.1993286097517655,0.3135835016689098,-1.2697131955018637,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.5253200989619855,1.142894233003635,-1.069557941826312,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.3643476226271741,-0.3314359560358762,-0.2636230708318364,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.0073038933270068,0.0187243122918372,-0.1679736575709535,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.057527071158653,0.2398772648631789,-0.5523425960452423,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
0.151435804016203,0.22143786485394,-0.2937349231547069,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.0701832953275325,0.0740082701654039,-0.5027466039840438,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
0.8697076040932731,1.419331143448543,-0.883572971596818,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.4576192386002312,-0.3314359560358762,-0.5789118775065987,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.6298129911658752,-0.4604432717922484,-0.7985512709204777,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3930465813881147,-0.1102830034645346,-0.9526531033963446,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
2.0248406942211337,3.0042463693122623,-1.000477810026786,1.0908246965506982,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.7374479966147622,-1.1461569522920134
0.1091851969283461,0.0924305490975679,-0.0918083840483985,1.544434966403464,1.5099210359698807,2.0935370544676246,1.223309603962175,0.961082689304088,1.1214085237778195,-0.7222833601097666
-0.2710760066541171,0.0187243122918372,-0.901285825904389,1.544434966403464,1.5099210359698807,1.6092532392977374,0.7499382051220986,0.5451636813569029,1.1214085237778195,-1.2611749835376358
-0.5939392927146994,-0.0918607245323705,-1.5637465770075405,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
1.2993941544538286,1.5667607381370796,-0.4673208953689017,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.9486297406858596,1.1981781908772011,-0.492118891399501,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.4463979623693986,1.142894233003635,-1.1917766365485514,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.4002213210783499,0.0740082701654039,-1.344107183593661,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
1.3504151633390291,2.2117801958418655,-1.062472800103284,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.7388690344574496,-0.589433466471546,-0.8074076980742632,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.6082887720951697,-0.4235815928508457,-0.8322056941048624,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3786971020076444,-0.073421324523132,-0.9951639537345146,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.3428234035564687,-0.0365596455817293,-0.9756798139961866,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.8665794009436354,-0.7368801822371568,-0.8357482649663767,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.5437161148830533,-0.368297634977279,-0.764896847736093,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.8307057024924596,0.3320229016781484,-2.6920553963998066,0.6372144266979324,1.8934896862364232,0.6406856089579636,1.6966810028022508,1.7929207051984588,1.1214085237778195,0.1367508866242145
-0.8091814834217541,-0.6815791032865154,-0.7790671311821498,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.0517872794064649,0.1845761859125373,-0.4496080410613308,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.8055941135766366,-0.6815791032865154,-0.763125562305336,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.3029031685646954,0.7374500068023543,-0.9101422530581742,0.6372144266979324,1.1263523857033384,0.6406856089579636,-0.1968045925580535,0.1292446734097175,0.3534874694517042,-0.4056313311683214
-0.3284739241759983,-0.3314359560358762,-0.1431756615403543,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
2.0248406942211337,1.9353432853969572,0.0020697437817269,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.2670294701135197,0.4425908174252818,-0.4903476059687438,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.7302593468291674,-0.5341495085979794,-0.9561956742578588,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.4016562690163969,-0.4051421928416071,-0.1449469469711114,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
1.6661037097093758,1.9169210064647932,-0.4088684761539178,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.450444498909996,-0.18400636134734,-0.9491105325348302,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
0.4284611131438107,0.5163141753080871,-0.3008200648777352,-0.7236163828603643,-0.4079222153628304,0.6406856089579636,0.2765668062820225,-0.2866743345374676,0.1615072058701752,-0.6188809656603078
-0.4002213210783499,-0.1102830034645346,-0.9739085285654294,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
0.4822716608205745,1.1244719540714707,-1.1156113630259967,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.7948320040412838,-0.6815791032865154,-0.7117582848133803,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.8055941135766366,-0.6815791032865154,-0.763125562305336,1.9980452362562295,1.5099210359698807,2.0935370544676246,0.7499382051220986,0.1292446734097175,0.7374479966147622,-0.6379470521975724
-0.758958305590108,-0.6631568243543513,-0.6196514424140117,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
0.50379587989128,1.1244719540714707,-1.081956939841612,1.544434966403464,1.1263523857033384,0.6406856089579636,0.7499382051220986,0.5451636813569029,0.7374479966147622,-0.9579011516250076
-0.6585119499268158,-0.5341495085979794,-0.6674761490444531,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.667121637555098,-0.4420038717830097,-0.9933926683037574,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
-0.5042550465867599,-0.3867199139094431,-0.5718267357835702,0.1836041568451668,-0.4079222153628304,0.1564017937880767,-0.6701759913981298,-0.2866743345374676,-0.0304730577113535,-0.3635130540549818
-0.6742963772453332,-0.4604432717922484,-0.966823386842401,0.6372144266979324,0.3592150851702538,0.1564017937880767,0.7499382051220986,0.5451636813569029,0.9294282601962912,-1.1703071992896328
