Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.8508361786869372,-0.9689059248992824,-0.06092690810922,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
-0.1144522983266052,0.0981229972488119,-0.6573228107739155,0.1558287699555653,-0.8849862904488544,1.010723907974705,1.6508791880052658,1.615982364211029,0.3403735544893654,0.2979916260731519
-0.3792008562706401,-0.1273068281594778,-0.973993201569329,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.191009281557801
0.7588600895878264,0.9397360559498088,-0.1981507441205659,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.0480735569908649,-0.4729631013932835,1.5646477646405692,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
1.2715227721863995,1.49578512238797,-0.1348166659614832,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
2.4899140217618334,1.7362519800001943,1.3799233700099114,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.0810098529412158
0.3848385403078773,0.6391629554054225,-0.4602834565012138,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.4568218813916647,0.6391629554054225,-0.3001889811546436,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.4218029587022546,0.533959577822649,-0.177039384734205,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.39434447073231,1.150128849154164,0.6322293917429628,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
2.9173335327016026,4.877232503512315,-1.1217727172738554,0.5751228035553494,-0.8849862904488544,-0.0119091444074889,1.6508791880052658,-1.5809109606471854,1.8026076832230449,-0.9525416621770134
-0.7181887442573536,-0.6232496516654766,-0.9388076025920608,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
-0.8754005183961193,-0.8637025473165086,-0.8561214449954807,-0.6827592972440027,-0.8849862904488544,0.8061972974982663,-0.5636236847434779,2.6816134724971006,-0.5369669227508422,1.2848031881666295
-0.3742879883288037,0.03801675431665,-1.31001567180224,-0.2634652636442187,-0.8849862904488544,0.8061972974982663,1.6508791880052658,0.5503512559249576,-0.5369669227508422,-0.0595066527823596
-0.2003724631877941,-0.3226765511210902,0.2592620425839202,0.5751228035553494,0.0393119240601289,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.8436968233636922
-0.7347942379007607,-0.8787395795204435,0.1924094045271107,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.1661274852732032,0.6692090958909074,-0.99510456095569,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
0.1111033643246353,0.7894495056776157,-1.2853857525181522,0.5751228035553494,-0.8849862904488544,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,1.8026076832230449,-1.0607164161336855
-0.5560641021767515,-0.4278799287038639,-0.8332508056602563,-0.6827592972440027,-0.8849862904488544,0.8061972974982663,-0.5636236847434779,2.6816134724971006,-0.5369669227508422,1.2848031881666295
0.1906918249823854,0.7744124734736813,-1.0971427979897677,-0.6827592972440027,-0.8849862904488544,0.8061972974982663,-0.5636236847434779,1.615982364211029,0.0479267287426295,1.01928266224098
-0.0254743644584173,0.5790427505120684,-1.292422872313606,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
-0.4352075508075754,-0.6833698565588306,0.8345465858622548,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.1071730699711661,-0.2775933784316708,1.262051613436063,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.4275639700824254
0.5837212603292996,0.8495557486097777,-0.3987086582909945,-0.6827592972440027,-0.8849862904488544,1.419777128927583,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.6108188061293842
-0.9638321413491748,-0.9388458224526052,-1.1164948774272652,2.2522989379544853,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.5710297767965308
-0.5206914529955292,-0.7434760994909928,0.7078784295440894,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.3488468697659836,0.6391629554054225,-0.5412103341489306,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.7181887442573536,-0.6983929268015732,-0.6450078511318716,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
-0.6715164988099076,-0.9087996819671204,0.8521393853508888,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.0844287797604545,-0.1874130710916395,0.2187986037600618,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.1016238175568819,-0.2775933784316708,0.4721349163963926,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.3742879883288037,0.2634465797249398,-1.6917794207055996,0.9944168371551334,0.0393119240601289,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.6328203802361013,0.3242416091416832
-0.1734499468665305,0.0830999270060694,-0.7980652066829882,0.1558287699555653,2.812206567587079,-1.4435954177425605,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,-1.2773909163181685
0.420830210849771,0.6391629554054225,-0.3811158588023604,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.4300713154483653,0.6391629554054225,-0.3600044994159995,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.4434731501506743,1.5108221545919045,0.1202789266237109,-0.2634652636442187,-1.8092845049578377,1.419777128927583,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.1157499101582542
-0.2244455161027926,-0.1423298984022202,-0.4075050580353115,0.1558287699555653,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-1.6477266492764424
-0.2760306294920752,-0.2926164486744132,-0.13833522585921,0.1558287699555653,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.334447883338506
-0.0706727495233125,-0.2475332759849937,0.4774127562429829,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.1384703271206551,-0.2024501032955743,0.0745376479532623,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.8294137484975781,0.764094649692527
-0.99281806220601,-0.9839429571032172,-1.1059391977340849,0.9944168371551334,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,1.510160857476309,-1.466907921502099
1.0504437148037602,1.210249054047518,-0.0890753872910346,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.2752453615724683
-0.2833999314048298,-0.3827967560144444,0.1519459657032523,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.3911368370093117,-0.0070803803339615,1.1811247357883463,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.3135135235282961,0.2634465797249398,0.1537052456521157,-0.6827592972440027,0.9636101385691124,-1.2390688072661218,-0.5636236847434779,0.5503512559249576,0.0479267287426295,-1.164087648881012
-0.0888994895875256,0.654186025648165,-1.538722065154483,0.9944168371551334,3.736504782096062,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-1.572179102418407
0.5493311847364446,0.6842461280948423,-0.1787986646830684,-0.6827592972440027,-0.8849862904488544,0.3971440765453887,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.868764386155542
1.4129519580620156,1.7963582229323558,-0.3089853808989606,-0.6827592972440027,-0.8849862904488544,1.419777128927583,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.6108188061293842
-0.7501223858792904,-0.6232496516654766,-1.102420637836358,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
0.4675221077689844,0.533959577822649,-0.0697233078535371,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.4088231615999228,-0.0070803803339615,1.2374216941519751,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
1.2960871118955817,2.3073380786422892,-1.0021416807511436,-1.1020533308437868,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,-0.5369669227508422,-0.4276440272355081
-0.5683462720313426,-0.7434760994909928,0.4299121976236708,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.0976935232034128,-0.2775933784316708,0.4862091559872999,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.7347942379007607,-0.8787395795204435,0.1924094045271107,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
1.7775481701955511,0.8194956461631007,2.118820948532543,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.0810098529412158
-0.9525325450829512,-1.1191924751714757,0.2557434826861934,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
2.0796895486184916,1.27035529697968,1.6121483232598812,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.7280144801410264,-0.578166478976057,-1.1428840766602162,0.1558287699555653,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-1.6477266492764424
2.671690135609781,2.1420284581273537,0.9893632213622348,-1.1020533308437868,-1.8092845049578377,0.3971440765453887,1.6508791880052658,0.5503512559249576,-1.7067542257377857,1.9907020828914088
-0.6101056495369522,-0.5931895492187995,-0.5077840151205258,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,-1.5809109606471854,-0.5369669227508422,-0.0661776812554101
0.485463901492571,0.654186025648165,-0.2650033821773754,-0.6827592972440027,-1.8092845049578377,0.6016706870218275,1.6508791880052658,-1.5809109606471854,-1.4143073999910498,1.4248710602133812
0.8539289971303031,0.564019680269326,0.7624161079588551,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,0.4624571966230307
1.852223762911465,1.27035529697968,1.2163103347656143,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.0451160104898794,-0.1273068281594778,0.1607423654475693,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.0433057867272926,0.0830999270060694,-0.1541687453989807,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
0.0040028431926011,0.0981229972488119,-0.3072261009500973,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
0.7654973741772474,1.150128849154164,-0.5113025750182526,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.8275409441103856
-0.8223415446242859,-0.8336564068310238,-0.6520449709273253,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
0.2540678214320753,0.1732662723849087,0.2205578837089252,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.629757121304298,-0.4128428964999293,-1.1903846352795282,0.9944168371551334,0.0393119240601289,-1.0345421967896828,-0.5636236847434779,1.615982364211029,0.6328203802361013,0.4168763021357391
-0.0888503609081072,-0.4729631013932835,1.383441929907638,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.4608995617833889,-0.0070803803339615,1.399275449447409,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.4823710830492051,-0.5330833062866376,-0.1312981060637564,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.757491687792045,-0.6232496516654766,-1.1393655167624894,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
-0.1532089309461644,0.1281830996954889,-0.8350100856091198,1.8330049043547016,0.9636101385691124,-0.8300155863132441,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.0679367281042654
-0.0942545156441273,0.1281830996954889,-0.6643599305693692,0.1558287699555653,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,-0.5152798523611138,1.2177140317295732,-1.1340875874760603
-0.4731250655826689,-0.638272721908219,0.3894487587998124,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.4710714867829813,-0.6533097541121536,0.4774127562429829,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.0765681910535162,-0.4729631013932835,1.437979608322404,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.5221653133780801,-0.638272721908219,0.1343531662146182,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.3626422029466604,0.3836730275504557,-0.0011113898478642,-0.6827592972440027,0.0393119240601289,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.9180713151122364
-0.5349387700268549,-0.7585131316949273,0.714915549339543,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
0.6066250506741411,0.9397360559498088,-0.4972283354273453,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.3135135235282961,0.3385898548610362,-0.0239820291830885,2.6715929715542694,0.0393119240601289,1.010723907974705,-0.5636236847434779,-1.5809109606471854,1.510160857476309,-0.8905329649843907
2.3179636437975586,2.908484279731062,-0.3300967402853216,-1.1020533308437868,0.9636101385691124,-0.4209623653603665,-0.5636236847434779,0.5503512559249576,-0.8294137484975781,-0.3221580044217408
-0.941724235610911,-1.074109302482056,-0.0468526685183128,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
-0.0647773079931087,0.3836730275504557,-1.0795499985011336,0.9944168371551334,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.191009281557801
-0.5545902417942006,-0.7585131316949273,0.598803072714558,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
2.750296022679164,1.3304755018730343,2.6325306936006583,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,2.6816134724971006,-0.8294137484975781,1.0810098529412158
0.2643848441099318,0.3536129251037787,-0.1840765045296586,-0.6827592972440027,-0.8849862904488544,1.6243037394040216,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.4217578187536424
-0.4234166677471679,-0.7284530292482503,1.1776061758906191,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,-0.5152798523611138,-1.4143073999910498,1.4275639700824254
-0.8655747825124465,-0.5631294467721224,-1.8536331760010332,-0.6827592972440027,0.0393119240601289,-1.8526486386954384,-0.5636236847434779,2.6816134724971006,-0.2445200970041063,1.8392759944761023
0.3135135235282961,0.3836730275504557,-0.1260202662171662,-0.6827592972440027,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-1.7067542257377857,1.3293991099086984
-0.471562773577165,-0.578166478976057,0.1132418068282573,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.6317222684810325,-0.8637025473165086,0.7976017069361232,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
1.685186252889027,1.27035529697968,0.9242698632542886,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.4019451464813518,0.5189225456187144,-0.1928729042739757,-0.2634652636442187,-0.8849862904488544,1.6243037394040216,1.6508791880052658,1.615982364211029,-0.8294137484975781,0.9509035585733538
0.4767632123675787,0.533959577822649,-0.0486119484671762,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.0303872324002537,-0.1723900008488971,0.3577817197202711,-0.6827592972440027,1.8879083530780956,-2.057175249171877,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,-0.8968526206636048
-0.285856365375748,-0.3677597238105098,0.0850933276464428,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
-0.5246217473489984,-0.7434760994909928,0.685007790208865,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.0597072282771335,-0.1273068281594778,0.1114825268793939,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.0524116193835065,-0.1273068281594778,0.1361124461634816,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.5703998508310302,-0.7434760994909928,0.417597237981627,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
-0.6317222684810325,-0.8637025473165086,0.7976017069361232,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.5521338078232824,-0.3226765511210902,-1.1164948774272652,-0.6827592972440027,0.0393119240601289,-1.8526486386954384,-0.5636236847434779,2.6816134724971006,-0.2445200970041063,1.8392759944761023
1.979958329399212,1.27035529697968,1.437979608322404,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.0678701264364747,0.2333864772782627,-0.4409313770637163,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,1.029195476697266
-0.9451632431701964,-1.074109302482056,-0.0785197075978541,-0.2634652636442187,-0.8849862904488544,0.6016706870218275,1.6508791880052658,-0.5152798523611138,-0.2445200970041063,-0.301110362745088
-0.0952370892324946,-0.4729631013932835,1.3552934507258236,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.688711536606335,-0.487986171636026,-1.2343666340011137,2.2522989379544853,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-1.5809109606471854,1.2177140317295732,-0.6040311746945605
-0.5840674494452192,-0.7284530292482503,0.2557434826861934,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
-0.4445419998970646,-0.6683328243548962,0.6990820297997723,-0.2634652636442187,0.9636101385691124,0.6016706870218275,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,0.3945335996425612
-0.3005949692012573,-0.1423298984022202,-0.667878490467096,0.1558287699555653,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.510160857476309,-0.6045022363275024
-0.5708027060022608,-0.1573669306061548,-1.5651112643874343,1.8330049043547016,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.6199962491623575
-0.6317222684810325,-0.8637025473165086,0.7976017069361232,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.0500387041675995,-0.1874130710916395,0.340188920231637,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.1710403532150397,0.3385898548610362,-0.3916715384955408,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.2171523693070596
-0.6317222684810325,-0.8637025473165086,0.7976017069361232,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.1016238175568819,-0.4729631013932835,1.3271449715440091,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.9521863559670316,0.9096759535031316,0.2381506831975593,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
-0.5521338078232824,-0.6232496516654766,-0.0890753872910346,-0.6827592972440027,-0.8849862904488544,1.419777128927583,1.6508791880052658,-0.5152798523611138,-0.8294137484975781,0.6108188061293842
-0.5668724116487917,-0.7284530292482503,0.3542631598225443,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.3739417992128842,-0.0070803803339615,1.1265870573735806,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
-0.4578067433400229,-0.2024501032955743,-1.0672350388590897,1.8330049043547016,0.9636101385691124,-0.8300155863132441,-0.5636236847434779,-0.5152798523611138,0.9252672059828372,-0.0679367281042654
-0.6317222684810325,-0.8637025473165086,0.7976017069361232,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.0580443905528018,0.3385898548610362,-0.6837120100068667,-0.6827592972440027,-0.8849862904488544,1.215250518451144,1.6508791880052658,0.5503512559249576,-0.5369669227508422,0.2171523693070596
-0.8022538101837051,-0.3677597238105098,-2.0102090914498767,0.5751228035553494,0.0393119240601289,-1.0345421967896828,-0.5636236847434779,1.615982364211029,0.6328203802361013,0.4824582456097076
-0.9883964810583572,-0.8035963043843468,-1.8377996564612624,0.1558287699555653,-0.8849862904488544,-0.0119091444074889,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.010280477006712
-0.72310161219919,-0.4128428964999293,-1.5827040638760683,1.8330049043547016,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.6199962491623575
0.8048003177119388,0.8194956461631007,0.1097232469305305,-0.6827592972440027,0.0393119240601289,-0.6254889758368053,-0.5636236847434779,0.5503512559249576,0.6328203802361013,-1.0126284142428317
0.0383929187854561,0.7744124734736813,-1.417331748682908,-0.6827592972440027,-0.8849862904488544,0.8061972974982663,-0.5636236847434779,1.615982364211029,0.0479267287426295,1.01928266224098
-0.4224340941588007,-0.5330833062866376,0.1501866857543889,1.8330049043547016,0.0393119240601289,0.1926174660689499,-0.5636236847434779,-0.5152798523611138,1.8026076832230449,-0.8499682494293854
0.4780945995798164,-0.0070803803339615,1.4538131278621746,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.4117708823650247,0.7293293007842617,-0.5570438536887012,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,1.615982364211029,-0.8294137484975781,1.029195476697266
0.0236543149599469,0.2484095475210052,-0.5922294526659694,0.5751228035553494,-0.8849862904488544,-0.4209623653603665,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-1.1284600587167806
4.489451274089259,2.352421251331709,2.998460922964247,-0.2634652636442187,-0.8849862904488544,1.419777128927583,1.6508791880052658,0.5503512559249576,-1.121860574244314,1.439906082186459
-0.1286445912369823,0.4137331299971331,-1.2871450324670155,0.1558287699555653,-1.8092845049578377,-0.0119091444074889,1.6508791880052658,-1.5809109606471854,1.8026076832230449,-0.7007684940440345
0.0924344661456568,0.03801675431665,0.1150010867771207,-1.1020533308437868,-0.8849862904488544,-1.8526486386954384,-0.5636236847434779,0.5503512559249576,-0.2445200970041063,1.867845990854094
-0.7034501404318443,-0.6082265814227342,-0.9176962432057,2.2522989379544853,0.0393119240601289,0.3971440765453887,-0.5636236847434779,-0.5152798523611138,1.510160857476309,-0.7872415943276211
-0.4234166677471679,-0.2775933784316708,-0.7452868082170859,0.5751228035553494,-1.8092845049578377,0.1926174660689499,1.6508791880052658,-1.5809109606471854,1.8026076832230449,-0.7229019925183092
-0.0674892110970025,-0.1273068281594778,0.0850933276464428,-1.1020533308437868,-0.8849862904488544,-1.6481220282189994,-0.5636236847434779,0.5503512559249576,-0.5369669227508422,1.8954031708756056
0.3827849615081897,-0.0070803803339615,1.154735536555395,-0.6827592972440027,0.0393119240601289,-0.2164357548839277,-0.5636236847434779,-0.5152798523611138,0.0479267287426295,-0.6206534868972675
0.9521863559670316,0.9096759535031316,0.2381506831975593,-1.1020533308437868,0.9636101385691124,-1.4435954177425605,-0.5636236847434779,-0.5152798523611138,-0.8294137484975781,-0.0603927317254164
