Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.4910748834326376,-1.3015366755680016,1.5050705817586032,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.3502708380209915,-0.7913111470431199,1.4615367125508318,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.094330330441439,-0.4511520166195898,1.6610669464197845,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.0298660939419972,-1.0464370784159744,1.5449766285323938,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.3917075652017912,-0.8196731028738967,1.5885104977401652,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.4244158005765685,-1.3015366755680016,1.6320443669479363,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.2005107864853963,0.4275682639387713,1.2801455908517845,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.1285606702864472,-0.4511520166195898,1.7009729931935746,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.0186632634156303,-0.5362115498910929,1.751762507269308,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.002335134751137,0.3141731090573191,1.2674482123328508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4025171462054781,-0.8196731028738967,1.603021787476089,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4187315177110084,-0.7913111470431199,1.557674007051327,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.1411718481240818,-0.4511520166195898,1.7154842829294985,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0133722300727502,-1.0464370784159744,1.6157191659950223,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.413326727209165,-0.8196731028738967,1.6193469884290033,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.4027966385691947,-1.3015366755680016,1.6737643249387175,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4295410987146953,-0.7913111470431199,1.572185296787251,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.24735230416804,0.4275682639387713,1.3200516376255746,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.794923984529212,1.2212553454464572,1.4869314695886986,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0241818110764371,-1.0464370784159744,1.6320443669479363,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.04917665243378,0.3141731090573191,1.3091681703236318,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4295410987146953,-0.8196731028738967,1.6429278342498794,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3865822670636644,-1.3015366755680016,1.7046008156275556,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4457554702202256,-0.7913111470431199,1.595766142608127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.283384240846996,0.4275682639387713,1.3508881283144127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.836360711710012,1.2212553454464572,1.5141401378435555,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0421977794159153,-1.0464370784159744,1.6610669464197845,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.8887207770534613,0.6259966178708999,1.572185296787251,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4403506797183822,-0.8196731028738967,1.6574391239858033,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3757726860599775,-1.3015366755680016,1.7245538390144508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0530073604196022,-1.0464370784159744,1.679206058589689,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.0745127652680126,-0.5362115498910929,1.820691133514946,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4511602607220691,-0.8196731028738967,1.6719504137217271,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3649631050562906,-1.3015366755680016,1.7463207736183366,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4673746322275994,-0.7913111470431199,1.6247887220799746,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.8940118103963415,1.2212553454464572,1.554046184617346,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0656185382572368,-1.0464370784159744,1.6991590819765845,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.461969841725756,-0.8196731028738967,1.6882756146746414,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3541535240526037,-1.3015366755680016,1.7662737970052318,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0764281192609237,-1.0464370784159744,1.7172981941464889,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.0997351209432822,-0.5362115498910929,1.851527624203784,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3433439430489169,-1.3015366755680016,1.786226820392127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.4889937942349732,-0.7913111470431199,1.6556252127688127,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.2240453024856812,-0.4511520166195898,1.813435488646984,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.0890392970985584,-1.0464370784159744,1.7372512175333843,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.16447884980644,0.3141731090573191,1.4107471984750986,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.33253436204523,-1.3015366755680016,1.8079937549960128,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.2005107864853963,0.3141731090573191,1.443397600380927,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3109152000378562,-1.3015366755680016,1.8478998017698032,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.5160177467441904,-0.8196731028738967,1.7644598857882414,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.3001056190341693,-1.3015366755680016,1.869666736373689,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.27449001383622,-0.4511520166195898,1.87329455880767,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.2892960380304825,-1.3015366755680016,1.889619759760584,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1466903957848885,-1.0464370784159744,1.8297606895998983,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.094102816123512,0.6259966178708999,1.7372512175333843,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.3554481142049086,0.3141731090573191,1.5794409416552129,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.5592560707589379,-0.7913111470431199,1.7535764184862983,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1773175419620013,-1.0464370784159744,1.8787362924586413,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.13734114013826,0.6259966178708999,1.7717155306562034,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
4.196680078499575,1.2212553454464572,1.75901815213727,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.3303395156886024,-0.4511520166195898,1.9404092738363177,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.565447902518792,0.2008042883966939,1.03526757655807,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.083634506596715,-0.8196731028738967,1.1513578944454603,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.6348093806257828,0.4275682639387713,0.7994591183493079,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.16256349581353,1.2212553454464572,1.058848422378946,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.469062471902584,0.3141731090573191,0.7976452071323176,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6928537288347928,-1.3015366755680016,1.1205214037566222,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.487078440242062,0.3141731090573191,0.8121564968682413,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6838457446650538,-1.3015366755680016,1.1368466047095365,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.2388513266799437,-1.0464370784159744,1.2075891421721652,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.7268045763160846,-0.5362115498910929,1.3926080863051935,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.5050944085815403,0.3141731090573191,0.8284816978211557,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6748377604953146,-1.3015366755680016,1.153171805662451,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.468948714743621,0.6259966178708999,1.236611721644013,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.5447295389283922,0.3141731090573191,0.8647599221609651,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6658297763255756,-1.3015366755680016,1.1713109178323555,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.8619243388621707,-0.4511520166195898,1.3853524414372318,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.2208353583404655,-1.0464370784159744,1.236611721644013,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1484919926188363,-0.8196731028738967,1.2438673665119746,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6568217921558365,-1.3015366755680016,1.18763611878527,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.8745355166998053,-0.4511520166195898,1.3998637311731557,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.5807614756073485,0.3141731090573191,0.8955964128498032,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1593015736225232,-0.8196731028738967,1.2583786562478985,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6478138079860974,-1.3015366755680016,1.2057752309551746,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.2028193900009874,-1.0464370784159744,1.2656343011158604,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.1953335103014795,-0.7913111470431199,1.2456812777289652,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.8041594830168777,0.3141731090573191,1.093312735501765,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
0.2493814153199139,-0.8196731028738967,1.3871663526542224,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
3.5535100087802047,1.2212553454464572,1.3236794600595556,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.8239770481903033,0.3141731090573191,1.1096379364546791,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.0077399252529804,0.4275682639387713,1.1168935813226413,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.863612178537155,0.3141731090573191,1.145916160794489,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.813053710027653,0.6259966178708999,1.5123262266265651,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.0492904095927431,-0.5362115498910929,1.789854642826108,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.8671016150460877,0.6259966178708999,1.5558600958343365,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
1.1736005911351426,-0.4511520166195898,1.755390329703289,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.088811782780632,0.3141731090573191,1.3436324834464508,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.9751974250829565,0.6259966178708999,1.641113923032889,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.4995758609207335,0.4275682639387713,1.534093161230451,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
4.047147541281906,1.2212553454464572,1.6574391239858033,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
2.3716624857104387,0.3141731090573191,1.5939522313911365,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.4835919415999754,-1.463732994152653,-1.4307287896005778
-0.6676313731595234,0.1441067109559677,-0.9727321406503872,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.953184471340252,-1.414931830449454,0.9463859269255366,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4730589150931595,-1.13147027746665,1.0407093102090412,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.4354271604256575,-0.2243880410775121,-0.4158613970343111,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.4481968787846797,-0.9047063019245724,0.5618367489235556,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5271068201115939,-0.649580370551718,0.0104077389584508,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.8276939990171622,0.25750186583742,0.2933778888089651,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.4334237847463076,0.6543322394808494,-1.0997059258397206,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.0741853760571134,-0.649580370551718,0.5981149732633652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.9177738407145528,0.2008042883966939,0.4421186086021841,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5235036264436983,-0.9047063019245724,0.4493742534701461,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.1487714849825529,-0.7629755254331704,0.7087635574997841,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.1487714849825529,-0.7629755254331704,0.7087635574997841,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.739695246517436,-1.0464370784159744,0.4003986506114032,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-1.2891822808715192,-1.4432674520594035,0.3224004682808127,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
1.2780932075041158,3.5739809683595647,-1.2738414026708065,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-0.1487714849825529,-0.7629755254331704,0.7087635574997841,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.9558868665911736,-1.3015366755680016,0.6180679966502604,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.1810416874722262,0.5409634188202236,-0.8258053320741587,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.7847351673661314,0.087409133515241,-1.0416607668960254,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.3522381700596928,-1.358234253008728,-0.0168009292964063,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.8571558652459083
0.2347668618029292,1.277952922887183,-0.956406939697473,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
-0.739695246517436,-0.933041923534522,0.1791014821385651,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
0.8475115641905882,-0.2527499969082887,1.0098728195202031,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5618776390067868,-1.13147027746665,0.8901546791988318,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-1.2027056328420245,-1.4432674520594035,0.5074194124138414,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.6676313731595234,-0.4228163950096403,-0.457581355025092,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
-0.5966484579019795,-1.13147027746665,0.8302956090381461,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.5099916501890897,-1.13147027746665,0.9790363288313652,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1430872021169928,0.1157710893460182,-0.1854946724765206,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
-0.0550884496172666,1.277952922887183,-1.150495439915454,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,-0.4865606444394924
-0.739695246517436,0.087409133515241,-0.998126897688254,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
0.5754704422644683,-0.1393548420268364,0.5491393704046222,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
-0.7937431515358704,-0.5645471715010424,-0.4430700652891682,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
0.1353403357310173,-0.649580370551718,0.8702016558119365,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
2.505881449839551,0.8244249718030278,1.024384109256127,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-1.2407409452003304,-1.216503476517326,-0.1056825789289396,1.986854324846595,0.6181777539325904,-1.0996883704256433,0.0,1.6331353026460842,0.6024497122730654,0.4558352410474844
-0.5595355631226546,0.3708706864980452,-1.0307772995940825,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,0.8539534915845693,-0.4306416409397938,-0.3073855331288799
0.8817419040355966,0.9944913699043793,-0.3324214810527491,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-0.235248133012048,0.6259966178708999,-0.9255704490086348,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
0.413326727209165,1.277952922887183,-0.8366887993761015,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.034991392080124,0.3708706864980452,-0.5156265139687872,-0.1208036715245283,-0.3936654353401572,-1.0996883704256433,0.0,0.0747716805230544,0.6024497122730654,0.6865709475583817
0.3772947905302087,1.277952922887183,-0.8620835564139683,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.8539534915845693,0.6024497122730654,1.049247511515288
3.5372956372746747,1.3913480777686356,1.1314048710585651,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.7937431515358704,0.1441067109559677,-1.0906363697547683,-0.1208036715245283,0.6181777539325904,-0.4337450843119813,0.0,0.0747716805230544,0.6024497122730654,1.0315824493358363
-1.37926212256891,-1.358234253008728,-0.0694043545891301,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.3703678955581341,-0.5362115498910929,0.0430581408642794,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.6137636278244838,-1.13147027746665,0.8012730295662984,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.6676313731595234,-0.933041923534522,0.2879361551579937,-0.1208036715245283,0.6181777539325904,-1.0996883704256433,0.0,1.2435443971153268,-0.4306416409397938,0.5837349193223852
-0.2532641013515261,0.1724423325659173,-0.6081359860353016,1.986854324846595,0.6181777539325904,0.2321982018016806,0.0,0.8539534915845693,-0.4306416409397938,2.0427473352672805
0.9898377140724656,1.3346505003279094,-0.4884178457139301,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
-1.009934771609608,-1.414931830449454,0.8284816978211557,-0.1208036715245283,-1.4055086246129047,1.5640847740290045,0.0,-1.094001036069218,-1.463732994152653,-1.5415034400925147
1.2195413104008117,0.2008042883966939,0.7178331135847366,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
-0.0698615436556387,-0.7629755254331704,0.8175982305192128,-0.1208036715245283,-0.3936654353401572,-0.4337450843119813,0.0,-0.314819225007703,1.6355410654859246,0.0412005900193765
0.1971351071354273,0.512601462989447,-0.492045668147911,-0.1208036715245283,1.630020943205338,0.2321982018016806,0.0,0.4643625860538118,0.6024497122730654,0.9691298713547232
