Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.3445070825700346,-0.3369718870998384,-0.0631835845330565,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.0485182210813556,-0.5268641447359005,1.2500069868633008,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.1896291899306095,-0.0204651882465447,-0.4486786687377151,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.3219586716721838,-0.8750391559883949,-1.3607036240511756,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
-0.5819865179504864,-0.7167858065617482,0.4194687973166787,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.151770149507639,-0.5585324571351012,1.0838993489539763,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.11889654576716,-1.0649314136244568,-0.0663176909087041,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.1872403488253247,-0.4952252365264854,1.757732219718217,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.4012956432044905,-0.2103574458826068,-0.5019584771237249,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
0.6570366231649141,1.6570144348379543,-1.486067879077081,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
0.9840010631814782,0.3276804188161639,1.093301668080919,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.0896418327130464,-0.8750391559883949,-0.6179204130226872,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
0.2423080439860092,-0.5585324571351012,2.1432273039228757,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
0.2784462189352084,-0.5901713653445163,2.368882962969505,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.3961330467831763,-0.0837724088551605,-0.7589551999268306,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.0982461600819031,-1.0649314136244568,0.0057667557311913,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.6852384463767698,-0.653478585953132,-0.075720010035647,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.0891510168203555,-0.0837724088551605,0.2941045422907734,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.5991951726882003,-0.653478585953132,0.1656061808892205,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.7430798968534836,0.3276804188161639,0.6451244563633081,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.2569356803407561,-0.1154113170645756,-0.3891306476004101,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.5045475716307739,-0.5268641447359005,0.0465101386146105,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.2703327074590425,-0.5268641447359005,-1.978122580053759,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.45497500334601,-0.9396030101850958,1.319808194236045
0.2870505463040653,0.2960415106067488,-0.1415362439242472,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.1154548148196173,-1.0649314136244568,-0.0537812654061136,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.101687891029446,-1.0965997260236575,0.1185945852545061,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.149872124295045,-1.0965997260236575,-0.0569153717817612,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.0691686067666123,0.042842032362071,-0.3295826264631051,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.3100897730946068,-0.5268641447359005,0.560503584220822,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.5733821905816294,-0.4319180159178692,-0.3891306476004101,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.7970947021719101,-0.3053329788904234,-1.22280294352268,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.255673916769276
-0.2412551541437512,-0.4952252365264854,0.6419903499876605,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.4098999705733474,-0.7167858065617482,0.9209258174202996,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.2402172818403527,0.7074943382780736,0.714074796627556,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.5303605537373447,-0.4319180159178692,-0.279436924452743,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.2378134231962085,-0.0837724088551605,-0.4173376049812388,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.2049398194557297,-0.8117319353797791,-1.1601208160097274,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.3754826610979196,-0.5585324571351012,0.4852850312052789,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
3.5308819643631346,2.4799494943703895,0.8739142217855852,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.7239576397089359,0.7074943382780736,-0.1321339247973043,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.2875413621967562,-1.159877542442488,-0.3295826264631051,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-0.0863772615043262,0.2644026023973337,-0.7871621573076593,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.4735719931028888,-0.3686107953092535,-0.2982415627066288,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
1.0872529916077616,0.992362128921952,-0.0349766271522278,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
-1.1154548148196173,-0.8750391559883949,-0.6994071787895256,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.6680297916390558,-0.7484247147711632,0.27216579766124,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.617947533160863,-1.3181308918691346,-1.0660976247402985,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.2112783090235686
-0.2033961137207807,-0.5585324571351012,0.9459986684254806,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.7385852760636828,-0.7484247147711632,0.0621806704928487,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.7318945511016597,-0.5901713653445163,-0.3859965412247624,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.3582740063602057,-0.4952252365264854,0.3379820315498402,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.8205188431731961,0.7708015588866894,-0.0851223291625899,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.6164038274259142,-0.6851174941625471,0.2157518828995826,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.928073215111598,-0.2103574458826068,-1.7054553253724152,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.2112783090235686
-0.4271086253110613,0.1061492529706868,-1.1789254542636132,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
0.4161154568369196,0.2960415106067488,0.0997899470006203,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.290781306451632
-1.3219586716721838,-1.2548530754503044,-0.0725859036599994,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.2894393874093501,-0.4952252365264854,0.5166260949617553,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.7038390908600505,1.3721760483838616,0.2533611594073542,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.0829355305567834,-0.0204651882465447,-0.2230230096910856,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.9261596127047644,-1.0965997260236575,0.7642204986379181,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.6336124821636281,-0.7167858065617482,0.2690316912855924,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.8659293211227657,-0.5268641447359005,-0.9093923059579168,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
0.2182159273532097,0.4859337682428105,-0.6147863066470396,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.3066480421470641,-0.4952252365264854,0.4727486057026884,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.2550220779339224,-0.0521040964559598,-0.5207631153776107,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.2268202547220667,0.7708015588866894,-1.0410247737351173,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.2033961137207807,-0.0521040964559598,-0.4110693922299435,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.1068504874507603,-1.0965997260236575,0.0997899470006203,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.4959432442619169,0.5176020806420113,-1.9123063461651588,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.8144596426945785,-0.6156505407763535,1.255673916769276
-0.1173528400322112,0.0111737199628702,-0.3640577965952291,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.141267796926188,-0.8433708435891941,-0.8749171358257929,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.1861874589830668,-0.5585324571351012,0.9930102640601952,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.30475001693447,-0.8750391559883949,-1.3042897092895185,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
-1.2617283800901853,-1.3181308918691346,0.4790168184539836,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
3.0662482864448597,5.328509784050032,-1.8370877931496157,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,0.0322543980411312,-0.1235695608134456
1.4314260863620394,3.1446018002863925,-1.8715629632817392,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.6156505407763535,1.415577317275638
-0.1173528400322112,-0.4952252365264854,0.9648033066793664,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,0.540572085149649
-0.151770149507639,-0.3686107953092535,0.4915532439565742,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.99499423165562,-1.1915458548416884,0.9491327748011285,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.6336124821636281,-0.0521040964559598,-1.332496666670347,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-0.6336124821636281,-0.653478585953132,0.068448883244144,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.4443172800487752,-0.4952252365264854,0.1123263725032108,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.136105200504874,-1.0965997260236575,-0.0067696697713991,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.3754826610979196,-0.3369718870998384,-0.1384021375485996,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.7196557558521975,-0.7167858065617482,0.0183031812337819,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.2686118419852708,-1.2548530754503044,0.1468015426353347,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.323856696884778,-0.0521040964559598,-0.6680661150330492,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.4443172800487752,-0.4952252365264854,0.1123263725032108,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.0203163978694999,-0.1787185376731918,0.3787254144332594,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
2.2574415137723065,1.3405077359846609,1.061960604324443,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.4598050693127177,-0.3369718870998384,-0.3421190519656956,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.2894393874093501,-0.4952252365264854,0.5166260949617553,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.7387780129967453,-0.7484247147711632,0.0621806704928487,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
0.1717525595613822,0.2960415106067488,-0.3577895838439338,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.3445070825700346,-0.1154113170645756,-0.5803111365149156,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.2894393874093501,-0.1154113170645756,-0.4612150942403056,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.30475001693447,-1.1282386342330728,-0.5144949026263154,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
1.4314260863620394,1.277200515376045,0.0214372876094295,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.9151664442306224,0.6758554300686586,0.2408247339047637,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.9132684190180285,1.5937072142293385,0.2032154573969921,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.2722307326716363,0.8341087794953053,-1.918574558916454,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,1.45497500334601,-0.9396030101850958,1.2500969595888098
0.3128635284106362,0.8657476877047203,-1.0378906673594697,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
1.1354372248733604,0.7074943382780736,0.544833052342584,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-1.149872124295045,-1.0016241930158407,-0.4079352858542959,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
0.5709933494763446,0.7708015588866894,-0.4862879452454867,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-1.0552245232376185,-1.0649314136244568,0.1624720745135729,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.5991951726882003,-0.7167858065617482,0.3693230953063166,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.1407769810334972,-0.0837724088551605,0.4037982654384405,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.2033961137207807,-0.0204651882465447,-0.4768856261185438,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-1.0896418327130464,-0.8433708435891941,-0.7119436042921161,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-1.3081917478820129,-0.90667806419781,-1.2290711562739751,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.6680297916390558,-0.0521040964559598,-1.4045811133102426,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
0.0719423620826416,1.118947165949398,-1.714857644499358,3.3468591243329566,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.6156505407763535,1.415577317275638
-0.2808350600404932,-0.0837724088551605,-0.5113607962506678,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.650821136901342,-0.4002791077084542,-0.6586637959061064,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-0.7540730653276254,-0.5901713653445163,-0.4486786687377151,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
1.001209717919192,0.6758554300686586,0.3818595208089071,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.3066480421470641,1.1506154783485991,-2.2946673239941697,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
1.2903151175127854,1.8469360966638024,-0.899989986830974,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
0.1063596715580694,0.4859337682428105,-0.8122350083128402,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
0.4367658425221762,0.1377881611801022,0.4852850312052789,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.273774438406585,-1.0649314136244568,-0.6241886257739825,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.8229076842784809,-0.5901713653445163,-0.636725051276573,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-1.0753018607201092,-1.1915458548416884,0.6325880308607176,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.3754826610979196,0.042842032362071,-0.9626721143439264,-1.482360440262903,-1.1937271087790458,-2.482963760160005,-1.186656866318155,-1.4209021114425369,2.299921683902328,1.7226006886891914
-1.3754982382921594,-1.0016241930158407,-1.1851936670149084,0.1273794146023835,0.2042221530294089,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.680159336858616,-0.6866372882240357
-1.2101024158770437,-1.159877542442488,-0.0318425207765801,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
0.9667924084437642,0.4542948600333958,0.773622817764861,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
-0.4615259347864891,-0.1787185376731918,-0.7088094979164685,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.287095844414538
0.1924029452466389,-0.4002791077084542,1.4380533694021589,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.3424481933968318,0.0322543980411312,-1.2840529212786584
-0.3066480421470641,1.0873082577399829,-2.235119302856865,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-1.273774438406585,-1.3181308918691346,0.4257370100679739,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
0.1235683262957833,0.8974160001039211,-1.3732400495537662,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
-0.8076126319476008,-0.8433708435891941,0.1718743936405158,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,0.0170364459517365,0.0322543980411312,-1.131227524072418
-0.0691686067666123,-0.2103574458826068,0.2564952657830018,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.290781306451632
-0.5991951726882003,-0.6851174941625471,0.2658975849099447,0.1273794146023835,0.2042221530294089,0.4027445007636996,-1.186656866318155,0.3765210853003049,-0.6156505407763535,0.2633356641447002
0.3989068020992056,0.5492409888514264,-0.4079352858542959,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.0614174720939686,0.0322543980411312,-1.3599692031961448
-0.1466075530863248,-0.0837724088551605,-0.219888903315438,0.1273794146023835,0.2042221530294089,0.4027445007636996,1.4469656417536578,-0.7019328327454002,0.0322543980411312,-1.5218913518152752
-0.0829355305567834,-0.1154113170645756,-0.0067696697713991,0.1273794146023835,-1.1937271087790458,0.4027445007636996,0.5690914723963868,-0.3424481933968318,0.3562068674498736,-1.177279361651439
-0.0313095663436417,0.7391626506772744,-1.4139834324371854,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.1173528400322112,0.6758554300686586,-1.4735314535744903,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.2996859895092332
1.2249222295094726,1.4987610854113076,-0.5677747110123251,-1.482360440262903,0.2042221530294089,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.5305898535868756
-0.5475692084750586,-0.4952252365264854,-0.1540726694268377,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
-0.2707026041309273,-0.0837724088551605,-0.4894220516211343,0.1273794146023835,0.2042221530294089,0.4027445007636996,-0.3087826969608841,0.0170364459517365,-0.2916980713676111,-0.0681950399838029
-0.4821763204717458,-0.2103574458826068,-0.686870753286935,3.3468591243329566,3.0001206766463184,-2.482963760160005,-2.942405205032697,-1.7803867507911053,-0.6156505407763535,0.7756708427449492
-1.1705225099803016,-1.0965997260236575,-0.135268031172952,0.1273794146023835,1.6021714148378636,0.4027445007636996,-0.3087826969608841,1.45497500334601,-1.5875079490025803,-0.1111538596286909
1.8788511095426008,2.7647878808244823,-1.1444502841314892,-1.482360440262903,-1.1937271087790458,0.4027445007636996,1.4469656417536578,-1.4209021114425369,0.0322543980411312,-1.377921990277516
0.9461420227585076,2.258388924335127,-1.6960530062454722,1.73711926946767,0.2042221530294089,0.4027445007636996,-0.3087826969608841,2.533428921391715,-0.2916980713676111,1.192866654162201
