Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.09737678859195,0.0847838826060096,-0.0501887477471887,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.8565543691046987,-0.5185252495539066,-1.0788232834665246,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
-1.417888859305911,-1.3137743758733935,-0.8093120514003229,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
-0.3660897644399123,0.6880930147659254,-1.8244710255163483,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-0.4504586757927999,-0.3265597788886065,-0.4230126187721008,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.598947959773882,-0.655639803385445,0.0261727680049016,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.1772460246726836,0.0847838826060096,0.1160098453603021,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.072628574595103,1.2639639502560964,-1.714420605755983,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-0.574199745777035,-0.2991215822188617,-0.7958364897970129,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.461505378585938,-0.9024307143787776,1.3894504168731043,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.4830813215159164,-0.573350689881939,0.1272394800297272,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4245855429779143,-0.1345943082233066,-0.7643935127226227,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-1.018542678902243,-0.216857945221084,-2.03109630343377,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
-0.062361683569517,-0.1894452250570677,0.2058469227157026,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.3998373289810673,-0.1345943082233066,-0.7082453393754974,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,-0.0016410277658709
0.0895023568656805,0.0847838826060096,-0.0681561632182688,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.1693715929464141,0.0847838826060096,0.100288356823107,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3244677681724878,-0.4636743327201451,0.2575032421950579,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4200858677057603,-0.573350689881939,0.3091595616744132,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3379667939889498,-0.1345943082233066,-0.5645060156068566,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
0.2076188327597231,1.4285167007573805,-1.6762398478799378,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
0.8938193117632087,0.6606802946019092,0.3473403195504584,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
1.062557134468984,1.4833676175911414,-0.5824734310779367,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.2648470708164472,0.0299329657722484,-0.7172290471110374,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
0.2976123382028032,-0.2442961418908291,1.2210058968317283,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.9815629795702118,1.4833676175911414,-0.6902779239044173,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4560832698829924,0.5783911810984032,-1.862651783392394,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,0.0592629409427679
-0.5888236904115355,-0.655639803385445,0.0576157450792918,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.6135719044083825,-0.655639803385445,-0.0164998437389135,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
1.5338981192271155,1.3188148670898576,0.273224730732253,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
2.4687056570171104,1.510780337755158,1.2479570200383483,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
1.5687706025863093,3.046453150066099,-1.3910071272765412,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-0.7423751090737909,-0.3539724990526228,-1.1125121874747996,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.663210954065316,0.4961275441006257,0.2462736075256329,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-1.3785167006745631,-0.9846943513765548,-1.6897154094832478,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
0.3313599027439582,0.9897348425930194,-1.0451343794582493,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.5258282366013795,0.1396347994397707,-1.4449093736897816,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
0.2953625005667262,-0.2442961418908291,1.2142681160300732,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.5888236904115355,-0.655639803385445,0.0576157450792918,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-1.4460118297568731,-1.3137743758733935,-0.9508054482350788,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.1575153159805624,-1.0104323929913168,0.6042343716584292
-0.6529440630397301,-0.4636743327201451,-0.638621604425062,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.4133363547975293,-0.655639803385445,0.5921463553439248,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-1.3053969775020606,-1.2040980187116,-0.7104912663093824,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-1.209778877968788,-1.176659822041855,-0.3915696416977106,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
0.8375733708612837,0.6880930147659254,0.2058469227157026,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-1.018542678902243,0.2767493532713095,-2.5948239638389077,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,0.8560013990431165,0.5888790301488802,-0.6938431043419525
1.182923447999103,0.8526202887614802,0.4865877894513292,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.8375733708612837,0.605829377768148,0.3518321734182285,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.4527085134288769,-0.573350689881939,0.2148306304512427,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.1748535653733671,-0.5459379697179227,0.9267894684927916,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
1.4069622797996513,0.7703566517637028,1.000905057310997,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
2.648152706870612,2.0318258329172965,0.7089345559059455,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.8835524207376227,0.2767493532713095,-2.332050512574362,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,0.8560013990431165,0.5888790301488802,-0.6938431043419525
0.9494577965033928,0.5783911810984032,0.5966382092116949,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
0.2781512426507371,-0.2442961418908291,1.173841431220143,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.4011872315627136,0.6880930147659254,-1.882865125797359,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-0.1186076244714421,0.3041620734353255,-0.8811817132846433,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-1.299772383411868,-1.176659822041855,-0.7890987089953578,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
0.065879061686872,0.0847838826060096,-0.1175665557637391,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.2366642366414772,-0.1894452250570677,0.9155598338233666,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.6585686571299225,0.7977948484334477,-2.4129038821942217,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-1.221028066149173,-1.1218089052080935,-0.647605312160602,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
0.5563436663516584,2.3883185775781515,-1.9794399839544143,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.0916313206277486
-0.6248210925887675,0.7977948484334477,-2.3567557088470967,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
2.541037937016986,2.0318258329172965,0.5854085745422698,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
1.4562787207824592,0.8526202887614802,0.9245435415589066,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.5843240151393815,-0.8750179942147612,0.8391983180712762,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
1.889372465727282,1.3188148670898576,0.7695745831208408,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.0184898496660155,0.0847838826060096,-0.2949947835406551,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.894033046338636,0.6606802946019092,0.3495862464843434,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.565200395232727,-0.655639803385445,0.1294854069636122,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
2.583874845607892,1.510780337755158,1.4006800515425293,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.6158217420444595,-0.655639803385445,-0.0232376245405686,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.2445985320917542,-0.4910870528841614,0.5562115244017646,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
1.4202813186052272,0.8526202887614802,0.8661494412778963,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.4943305096963014,-0.655639803385445,0.3450943926165734,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.4438517845478083,0.605829377768148,-0.3309296144828153,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.5782401167422401,0.5181624940352235,0.5888790301488802,-0.6458045329404019
-0.9397983616395478,0.0847838826060096,-2.237721581351191,-0.0980774448405213,0.3171603740235897,0.2508138606243047,0.9226756140169254,0.8560013990431165,0.5888790301488802,-0.6938431043419525
-1.221028066149173,-1.1492471018778383,-0.5465386001357765,-0.4189626860590409,0.3171603740235897,-1.1031101048440572,-1.1439373696311872,-0.8331931259963484,-1.0104323929913168,0.9537428228467604
1.377534403519764,0.8526202887614802,0.7987716332613459,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-1.2401516860558277,-1.0669834648800611,-0.9148706172929184,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.9285491734591628,-0.3539724990526228,-1.5908946243923072,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,0.1378613991130573
0.1358377629806864,-0.2442961418908291,0.8257227564679661,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
1.5613461383872551,0.7703566517637028,1.2546948008400034,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-1.22327790378525,-1.1218089052080935,-0.6588349468300271,-0.7398479272775605,0.3171603740235897,-1.1031101048440572,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.0179395996682065
-0.3548405762595273,-0.1345943082233066,-0.6026867734829018,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0420075841519724
-0.54045218123588,-0.216857945221084,-0.8789357863507583,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,0.1803235890273305,-0.6905701083632775,0.0713391651293497
0.5450944781712734,0.4961275441006257,0.0329105488065567,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.8835524207376227,-0.7379034403832228,-0.622900115887867,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.6568824062992034
0.8938193117632087,0.7155057349299417,0.2507654613934029,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
0.1401237036774131,0.550978460934387,-0.7778690743259328,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.5782401167422401,0.5181624940352235,0.5888790301488802,-0.6458045329404019
-0.4605829451551464,-0.4910870528841614,-0.0412050400116487,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.0871098975663641,0.9623221224290032,-1.6582724324088576,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,0.9226756140169254,0.8560013990431165,-0.0508455391071986,-0.5267814706146096
-1.0535411531690566,-0.3265597788886065,-1.956980714615564,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-0.9285491734591628,-1.231510738875616,1.1446443810796378,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.2310995062752922,-0.5459379697179227,0.7673286561869558,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.1186076244714421,-0.4362361360504002,0.7336397521786806,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
3.571126098694841,2.0318258329172965,1.7869794841707514,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.4245855429779143,-0.4636743327201451,-0.0164998437389135,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.8891770148278152,-0.9846943513765548,0.1631743109718874,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.5450944781712734,0.4961275441006257,0.0329105488065567,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.9757957638167798,-1.0669834648800611,0.1496987493685773,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.9843527782389472,0.5783911810984032,0.6595241633604751,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.9510475498199328,-1.231510738875616,1.0390858151870423,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.0871098975663641,0.0847838826060096,-0.4409800342431809,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.0432380636628625,0.0847838826060096,-0.3466511030200104,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.024114443756208,0.0847838826060096,-0.3062244182100802,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.633963064796315,0.4961275441006257,0.1923713611123925,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.0422557665080635,0.0847838826060096,-0.1669769483092094,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.4910983749054253,0.4961275441006257,-0.0636643093504988,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
1.4472793702381512,1.4833676175911414,-0.0704020901521538,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
1.5451473074075006,1.4833676175911414,0.0598616720131768,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.1839955375809146,0.0847838826060096,0.1317313338974972,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4538334322469154,-0.4088234158863839,-0.2366006832596447,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
-1.0556649998975134,-1.2040980187116,0.4192099814347788,-0.4189626860590409,-0.1902962244141538,-1.1031101048440572,-1.1439373696311872,-0.4953542209884554,-1.0104323929913168,1.0186456144376392
1.0118457941518082,0.5783911810984032,0.7066886289720604,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.9926695460873574,-1.231510738875616,0.8459360988729312,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.1804781594635596,-0.4362361360504002,0.5674411590711896,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.553951207052342,-0.655639803385445,0.1631743109718874,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.9195498229148548,-0.9846943513765548,0.0463861104098667,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.603447635046036,-0.655639803385445,0.0126972064015916,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.5878413932567365,0.4961275441006257,0.1092720645586471,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.4392094876124149,-0.2991215822188617,-0.456701522780376,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.6248210925887675,0.550978460934387,-2.12991708852471,-0.0980774448405213,-0.1902962244141538,0.2508138606243047,0.9226756140169254,1.1938403040510095,0.2690167455208407,-0.6189821415647306
-1.288523195231483,-1.0943961850440775,-1.0249210370532842,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.1343564879239811,-0.4362361360504002,0.6909671404348654,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.8216818857455052,-0.9846943513765548,0.4169640545008938,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.09737678859195,0.0847838826060096,-0.0501887477471887,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3638399268038353,0.5783911810984032,-1.700945044152673,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,0.0592629409427679
-0.8160572916553127,-0.1071815880592903,-1.714420605755983,-0.7398479272775605,-0.1902962244141538,-1.1031101048440572,1.267111111291611,-0.1575153159805624,-0.6905701083632775,0.0592629409427679
-0.051112495389132,-0.4362361360504002,0.9155598338233666,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.5078295355127634,-0.573350689881939,0.0553698181454068,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
1.388783591700149,2.9367767929043063,-1.4898279123674818,1.185463520033557,-0.1902962244141538,1.6047378260926666,0.5782401167422401,-0.4953542209884554,1.5484658840329983,-1.156519895100667
-1.254775630690328,-1.0943961850440775,-0.8856735671524134,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.3660897644399123,0.6880930147659254,-1.8244710255163483,-0.7398479272775605,-0.1902962244141538,0.9277758433584856,-0.7995018723565017,-0.4953542209884554,-1.0104323929913168,0.711300050594935
-1.0027938154497038,-1.231510738875616,0.7987716332613459,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.0994840045647876,-0.2717088620548454,0.3226351232777233,2.148119243689116,1.8395301693368205,1.6047378260926666,0.5782401167422401,-0.8331931259963484,1.5484658840329983,-1.186041109628536
-0.9532973874560098,-0.9846943513765548,-0.0793857978876939,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3638399268038353,-0.4636743327201451,0.1496987493685773,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.1411060008322121,0.3590129902690867,-1.0091995485160892,-0.7398479272775605,-0.6977528228518973,0.9277758433584856,-0.7995018723565017,-0.8331931259963484,-1.0104323929913168,0.7277922788734611
-0.5292029930554949,-0.2717088620548454,-0.7419342433837726,-0.4189626860590409,0.8246169724613333,-0.4261481221098763,1.267111111291611,0.5181624940352235,-0.6905701083632775,-0.1907143271382225
-0.4977052661504169,-0.3814106957223677,-0.4185207649043307,1.827234002470596,0.8246169724613333,0.9277758433584856,0.5782401167422401,-0.4953542209884554,1.228603599404959,-1.149185025362488
0.0626055479263799,-0.2442961418908291,0.6460486017571652,-0.4189626860590409,-2.220122618165128,0.2508138606243047,-1.488372866905873,2.8830348290904744,1.5484658840329983,2.266951624049156
-0.0364885507546315,0.0847838826060096,-0.3331755414167003,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.3447163068971808,-0.4910870528841614,0.279962511533908,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
0.0557547923245255,0.0847838826060096,-0.1400258251025892,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
-0.8025582658388507,-0.9846943513765548,0.4910796433190992,-0.4189626860590409,-0.6977528228518973,-1.1031101048440572,-0.7995018723565017,-0.4953542209884554,-0.370707823735238,-0.5608917835699031
