Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.7497612183825758,0.3355664678787198,0.5093468396722161,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5407105980420626,-0.641003391898266,0.189126974710099,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.3874035692673131,0.0216863712710136,0.5237711579137528,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.5684843972797966,1.381898260968021,-0.0070437533748014,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.990239191048261,-1.3385579206244669,1.276720570121974,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.4484119515693069,-0.641003391898266,0.4026068846848437,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4689227618965859,-0.641003391898266,0.3564490663119259,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.7087395977280178,0.3355664678787198,0.4429949757611467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.6107891999935992,-0.9897806562613668,1.0574709328506144,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.4928520406117448,-0.641003391898266,0.3016366569940861,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.3783333496177702,1.1726448632295503,-2.254352535406235,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-6.040560676396167
-0.5731860477269209,-0.9897806562613668,1.158441160541372,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.0437494997402417,0.5448522678156643,0.5843532945282074,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.528745958684483,-0.641003391898266,0.2179756111931726,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.284849517630918,0.0914483045833282,0.1977815656550211,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.8983665967102008,1.381898260968021,0.405491748333151,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.8774297342482265,0.5797170333725851,-2.4043654451182177,5.328383417645471,-1.1712770046165035,7.292119033586877,6.900521605395762,1.084819735374165,-2.7534395367965896,-6.040560676396167
0.0489751988672092,1.556286893149571,-2.0524120800247196,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
0.7617258577401552,0.5448522678156643,0.148738883633796,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4535396541511267,-0.3619880608474807,-0.2753360726673859,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5031074457753844,-0.7456300907675018,0.5641592489900559,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.5338736612663029,-0.8851539573921309,0.9103428867869392,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.0898988229766196,0.6494789666848997,0.4660738849476056,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
-0.3475671341268517,-0.641003391898266,0.6362808401977399,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.7428262850616685,1.381898260968021,0.2122058838965579,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4250067215339913,0.0216863712710136,0.5930078854731294,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.5167813193269036,-0.641003391898266,0.2468242476762462,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.619859419643142,0.4053284011910344,0.1718177928202549,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.351411654649427,0.9633914654910788,0.3189458388839302,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.4608026430615817,0.9633914654910788,0.4718436122442203,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.3737296957157938,3.056055051669681,-2.71881558278372,2.5791913066841055,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.4010005513198025,0.785880370017969,-0.3682580537025934
1.794103310879866,1.381898260968021,0.2756728841593198,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4723412302844658,-0.641003391898266,0.3477944753670038,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.3988441599450493,-0.7456300907675018,0.8151423863927962,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.5275607731703864,0.4053284011910344,0.0246897467565795,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.1686215924430035,0.0565511368279345,0.0621929741845752,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.3616670598130665,0.9633914654910788,0.333370157125467,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.643690701813153,1.2424067965418648,0.2843274751042419,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.0706711947085849,0.8587323644233704,-1.518712305087858,-2.919192915238626,0.5408020975784127,-0.137134349479772,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4383806421096102
0.4985037918734078,0.126313070140249,0.5035771123756013,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.5070499628431074,0.4402255689464289,-0.0705107536375633,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.6506256351340606,0.4053284011910344,0.22086047484148,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.5719028656676766,1.2772715620987856,0.1429691563371812,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.4569581225390065,-0.641003391898266,0.3824128391466921,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.5697675793390411,-0.641003391898266,0.1227751107990297,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.320219387023813,-0.641003391898266,0.6997478404605018,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4244826728541481,-0.641003391898266,0.4574192940026835,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.6180521889040542,1.2424067965418648,0.2525939749728609,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5475475348178221,-0.7456300907675018,0.4574192940026835,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.3173249673157765,0.5099551000602706,-0.4801613916972085,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.7104488319219576,0.5448522678156643,0.0708475651294972,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.8318044596916919,0.5448522678156643,0.2583637022694757,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.5308812450131184,1.3470334954111003,-0.0070437533748014,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.9411954481038466,0.8238675988664496,-0.035892389857875,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.0693880126493405,0.8238675988664496,0.1458540199854886,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.913847701000808,0.5448522678156643,0.3824128391466921,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4489360002491502,0.3007017023217994,0.0823870197227267,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.3121972647339567,0.0216863712710136,0.3881825664433069,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.6933564899825585,0.5448522678156643,0.044883792294731,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
2.6230818949407264,1.8004374586434362,0.6766689312740429,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.3599578256191267,0.9633914654910788,0.3304852934771597,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.2677571756915188,0.0914483045833282,0.1689329291719475,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.8899184222856491,0.5448522678156643,0.3477944753670038,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.0933172913644993,0.6146142011279788,0.5324257488586749,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
2.858956213704435,1.8701993919557507,0.8468758865241771,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.6261723077390584,-0.9897806562613668,1.0170828417743114,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.6762641480431593,0.5448522678156643,0.0189200194599647,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.91716817284354,1.381898260968021,0.4285706575196099,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.87111684615231,0.5448522678156643,0.3189458388839302,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.7770109689404667,1.381898260968021,0.2525939749728609,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.4061071488555044,0.9633914654910788,0.3939522937399216,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.6039522632178395,-0.7456300907675018,0.3218307025322376,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4501211857632468,-0.641003391898266,0.3997220210365363,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.7599186270010676,1.381898260968021,0.2323999294347094,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.7292504080552967,0.3007017023217994,0.5439652034519044,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.2625314765645512,0.8238675988664496,0.4199160665746878,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.6261723077390584,-0.641003391898266,-0.0070437533748014,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.5902783896663202,-0.641003391898266,0.076617292426112,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4945612748056847,-0.641003391898266,0.2958669296974713,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4825966354481052,-0.641003391898266,0.324715566180545,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-1.096211711072536,0.0565511368279345,-2.1908855351434733,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
-0.1304943914964821,-0.466614759716716,0.6507051584392767,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.1458774992419413,0.0914483045833282,-0.5609375738498146,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.6916472557886185,0.5448522678156643,0.0419989286464236,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.2472463653642398,0.0216863712710136,0.2727880205110125,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.9428066857526387,1.381898260968021,0.4603041576509909,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.0625510758735808,0.5448522678156643,0.613201931011281,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4843058696420452,-0.7456300907675018,0.6103170673629736,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4603765909268864,-0.7456300907675018,0.6680143403291209,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.221607852455141,0.0216863712710136,0.2266302021380947,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.517207371461599,0.9633914654910788,0.5468500671002117,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.346283952067607,0.9633914654910788,0.3131761115873155,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.6318240590007215,0.126313070140249,0.7343662042401901,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
1.689840025049531,1.3470334954111003,0.1948967020067137,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.4142272676905085,-0.641003391898266,0.4833830668374498,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
-0.9699198149507032,-0.3968528264044015,-1.2792686222783474,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3656034196717707
1.792394076685926,1.3470334954111003,0.3218307025322376,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.0711952433884282,0.0216863712710136,-0.0445469808027971,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.459093408867642,1.52142212759265,-0.3214938910403037,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.6330092445148181,-0.9897806562613668,0.99688879623616,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.4979797431935646,-0.641003391898266,0.2900972024008566,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.4283271933767234,0.9633914654910788,0.4256857938713025,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.3287655579935126,-0.6758681574551868,0.7776391589648005,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
2.694869731086203,1.8701993919557507,0.6622446130325061,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-1.7662315150969838,-1.268795987312152,-1.446590713880174,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.1017569136164622,1.584326937900458
-1.805543901557602,-1.268795987312152,-1.5706398507573909,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,0.3675012380172764,-1.760807608136573,-1.1017569136164622,1.584326937900458
-0.426191907048088,-0.641003391898266,0.4545344303543762,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
2.6589758130134644,1.8004374586434362,0.717057022350346,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.3804686359464056,0.9633914654910788,0.3593339299602333,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.1155373358857184,0.8238675988664496,0.2122058838965579,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5321644270723629,-0.7456300907675018,0.4949225214306792,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.5872859734131357,1.2424067965418648,0.2122058838965579,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.4318436583097509,0.3007017023217994,0.0535383832396531,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.1903175882843792,-0.7456300907675018,1.3199935248465842,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.6779733822370992,0.3007017023217994,0.4603041576509909,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.7292504080552967,0.3007017023217994,0.5439652034519044,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.0535788527691858,-0.5712414585859514,1.1065136148718395,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-1.1731272497998322,0.0565511368279345,-2.3293589902622265,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
0.6796826164310391,0.5448522678156643,0.0246897467565795,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.3838871043342855,0.9633914654910788,0.365103657256848,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
2.3034551006739616,1.8004374586434362,0.3131761115873155,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.4386805950855106,0.9284942977356848,-0.8898120297568537,-2.919192915238626,0.5408020975784127,-0.137134349479772,-0.9391028354584208,0.7686389194285275,-1.1017569136164622,-0.4383806421096102
0.5275607731703864,0.6843437322418204,-0.4253489823793687,2.5791913066841055,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.4010005513198025,0.785880370017969,-0.3682580537025934
0.2694664098854588,-0.082940327598222,0.5353106125069823,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.6950657241764984,0.5448522678156643,0.0477686559430384,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.4454195353161226,0.9633914654910788,0.4487647030577614,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.5001150295222,0.9633914654910788,0.5237711579137528,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
0.9787986003705248,0.8238675988664496,0.0160351558116574,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.180586231800583,0.0565511368279345,0.0823870197227267,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.3219286212177529,-0.7804948563244226,1.109398478520147,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
-0.4501211857632468,-0.641003391898266,0.3997220210365363,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.6779733822370992,0.2658369367648786,0.5295408852103676,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.5407105980420626,-0.710765325210581,0.3766431118500774,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.9651247268190056,0.5448522678156643,0.4631890212992982,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
0.4831206841279485,0.126313070140249,0.4747284758925277,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.785880370017969,-0.2265461260815313
1.7411170508677285,1.2772715620987856,0.3593339299602333,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.4318436583097509,0.3355664678787198,-0.0099286170231088,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
-0.5201997877147835,-0.7456300907675018,0.5237711579137528,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
1.4026886804676246,0.9633914654910788,0.3910674300916142,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-0.8056418981027499,-0.3968528264044015,-0.9359698481297716,-0.1700008042772602,-1.1712770046165035,-0.137134349479772,-0.9391028354584208,-0.4960843443540228,-0.3938929322535506,0.3656034196717707
-0.5834414528905605,0.7192408999972142,-2.10722448934256,2.5791913066841055,0.5408020975784127,-0.137134349479772,0.3675012380172764,0.7686389194285275,-0.1579382717992466,-0.1780151530815526
-0.299708576696534,-0.710765325210581,0.9478461142149348,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.2489555995581797,-0.082940327598222,0.4978073850789866,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.5907044418010157,0.9633914654910788,0.6478202947909693,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
1.4180717882130838,0.5797170333725851,1.0892044329819954,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1154166363608686
1.3411562494857876,1.2424067965418648,-0.1022442537689443,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
1.662492277946492,0.9633914654910788,0.748790522481727,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.7686389194285275,0.785880370017969,-0.2906733916991676
-1.0175869381512996,-1.3385579206244669,1.1872897970244456,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
0.8352229280795717,0.9982562310479997,-0.4368884369725981,2.5791913066841055,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.4010005513198025,0.785880370017969,-0.3682580537025934
0.0882875853278274,0.0216863712710136,-0.0156983443197235,-0.1700008042772602,2.252881199773329,-0.137134349479772,-0.2858007987205722,1.084819735374165,0.549925709563665,-0.4141225517006294
0.6762641480431593,0.4053284011910344,0.261248565917783,-0.1700008042772602,0.5408020975784127,-0.137134349479772,-0.2858007987205722,0.4524581034828899,0.549925709563665,-0.1560563902902786
