Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.7724675914870323,-1.12282571951383,1.2384464208390198,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.8816615735601375,0.3658612991794533,0.775658226643884,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2656518171164518,-0.6356240880287052,0.904362635680401,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6696354053828565,-1.0416296385814188,1.2302312457941358,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.7175403434640804,1.1237332976997203,0.6852913011501592,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1877931619232901,-0.554428007096294,0.8468564103662125,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.8610951363393023,0.3658612991794533,0.7400591347827197,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2553685985060342,-0.6356240880287052,0.9317465524966811,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1775099433128726,-0.554428007096294,0.8742403271824928,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.8728473861797795,0.3658612991794533,0.7619662682357439,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2450853798956166,-0.6356240880287052,0.9591304693129614,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7298656858153023,-1.12282571951383,1.402749921736701,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1569435060920374,-0.554428007096294,0.9290081608150532,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.896351885860734,0.3658612991794533,0.8003037517785362,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2245189426747815,-0.6356240880287052,1.01663669462715,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7298656858153023,-1.12282571951383,1.402749921736701,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1569435060920374,-0.554428007096294,0.9290081608150532,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7372108419656005,-1.12282571951383,1.3753660049204208,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.896351885860734,0.3658612991794533,0.8003037517785362,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2245189426747815,-0.6356240880287052,1.01663669462715,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7210514984349443,-1.12282571951383,1.4356106219162377,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.770425467746228,1.1237332976997203,0.7564894848724878,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7283966545852426,-1.12282571951383,1.408226705099957,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.9081041357012112,0.3658612991794533,0.8222108852315603,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6255644684810668,-1.0416296385814188,1.389057963328561,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7122373110545864,-1.12282571951383,1.4712097137774016,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7195824672048847,-1.12282571951383,1.4410874052794933,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.9198563855416884,0.3658612991794533,0.8413796270029564,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2039525054539463,-0.6356240880287052,1.0741429199413384,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.616750281100709,-1.0416296385814188,1.4219186635080971,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7034231236742285,-1.12282571951383,1.504070413956938,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0629255073682196,-0.554428007096294,1.1754634121615752,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.9316086353821658,0.3658612991794533,0.8632867604559806,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1936692868435287,-0.6356240880287052,1.1015268367576183,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6079360937203511,-1.0416296385814188,1.4547793636876336,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6946089362938705,-1.12282571951383,1.536931114136474,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.052642288757802,-0.554428007096294,1.2028473289778554,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7019540924441688,-1.12282571951383,1.509547197320194,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.9433608852226428,0.3658612991794533,0.8824555022273768,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1833860682331112,-0.6356240880287052,1.128910753573899,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5991219063399931,-1.0416296385814188,1.4849016721855417,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6857947489135127,-1.12282571951383,1.5725302059976385,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0423590701473844,-0.554428007096294,1.2302312457941358,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.693139905063811,-1.12282571951383,1.5424078974997302,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1731028496226936,-0.6356240880287052,1.159033062071807,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5903077189596352,-1.0416296385814188,1.517762372365078,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6769805615331548,-1.12282571951383,1.6053909061771747,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.684325717683453,-1.12282571951383,1.5780069893608946,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.9668653849035974,0.3658612991794533,0.9235313774517973,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.162819631012276,-0.6356240880287052,1.1864169788880874,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5814935315792773,-1.0416296385814188,1.5506230725446144,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6681663741527968,-1.12282571951383,1.6409899980383391,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6593521867724389,-1.12282571951383,1.6738506982178754,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.0256266341059834,0.3658612991794533,1.024851869672034,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5726793441989193,-1.0416296385814188,1.5807453810425225,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6593521867724389,-1.12282571951383,1.6738506982178754,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0115094143161317,-0.554428007096294,1.3096446045613483,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.650537999392081,-1.12282571951383,1.7067113983974116,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.0373788839464608,0.3658612991794533,1.0467590031250582,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1422531937914409,-0.6356240880287052,1.2411848125206475,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.544767750827786,-1.0416296385814188,1.6820658732627594,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.641723812011723,-1.12282571951383,1.742310490258576,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.0119950853648226,-0.554428007096294,1.372627613238793,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5271393760670701,-1.0416296385814188,1.745048881940204,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.641723812011723,-1.12282571951383,1.742310490258576,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.0119950853648226,-0.554428007096294,1.372627613238793,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6329096246313651,-1.12282571951383,1.7751711904381122,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.0608833836274152,0.3658612991794533,1.0850964866678503,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1216867565706057,-0.6356240880287052,1.2986910378348362,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5271393760670701,-1.0416296385814188,1.745048881940204,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6152812498706492,-1.12282571951383,1.8436309824788129,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6064670624902914,-1.12282571951383,1.876491682658349,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.107892382989324,0.3658612991794533,1.1672482371166912,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1114035379601881,-0.6356240880287052,1.3260749546511164,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5374225946774877,-1.0416296385814188,1.7094497900790395,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6064670624902914,-1.12282571951383,1.876491682658349,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.0325615225856578,-0.554428007096294,1.4273954468713532,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.119644632829801,0.3658612991794533,1.189155370569715,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1011203193497706,-0.6356240880287052,1.356197263149025,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5095110013063543,-1.0416296385814188,1.8080318906176485,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5976528751099335,-1.12282571951383,1.9120907745195133,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6064670624902914,-1.12282571951383,1.876491682658349,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.096140133148847,0.3658612991794533,1.148079495345295,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.090837100739353,-0.6356240880287052,1.3835811799653048,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5006968139259963,-1.0416296385814188,1.8408925907971847,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.4742542517849226,-0.7709592715462765,0.7729198349622559,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.1897478642020407,-0.1484224565435803,0.6058779423829466,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.3532205984092862,1.042537216767309,0.3128700324487481,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.0560660222666122,-0.2566755158232428,0.5867092006115504,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.3523246596899713,-0.6085419637907966,0.5784940255666663,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1128725691902478,-0.554428007096294,1.04402061144343,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.3435104723096134,-0.7168201689611163,0.9646072526762176,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.9085144033718353,1.2049293786321316,0.8112573185050482,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1025893505798302,-0.554428007096294,1.0714045282597104,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.3332272536991958,-0.7168201689611163,0.9947295611741256,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0820229133589951,-0.554428007096294,1.1261723618922708,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.990369884584552,0.3658612991794533,0.9646072526762176,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2891563167974062,-0.7168201689611163,1.1206955785290147,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.934956965512909,1.2049293786321316,0.8468564103662125,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0820229133589951,-0.554428007096294,1.1261723618922708,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2891563167974062,-0.7168201689611163,1.1206955785290147,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0717396947485775,-0.554428007096294,1.1535562787085512,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0614564761381599,-0.554428007096294,1.1782018038432032,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.9746208087245196,1.2049293786321316,0.8988858523171449,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0511732575277424,-0.554428007096294,1.2055857206594836,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2362711925152587,-0.7168201689611163,1.274045512700184,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0408900389173248,-0.554428007096294,1.2329696374757635,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2259879739048411,-0.7168201689611163,1.3041678211980925,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2157047552944235,-0.7168201689611163,1.3342901296960006,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.3653831159203875,1.6380170534227536,0.7373207431010916,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
2.109771681890008,1.2049293786321316,1.0768813116229663,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1760409120828129,-0.554428007096294,0.8797171105457487,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1657576934723953,-0.554428007096294,0.904362635680401,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.311191785248301,-0.7168201689611163,1.0577125698515704,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1554744748619778,-0.554428007096294,0.9317465524966811,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.3058013313767533,-0.1213403323056717,0.786611793370396,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6255644684810668,-1.0416296385814188,1.389057963328561,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.3009085666378834,-0.7168201689611163,1.0878348783494785,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1451912562515602,-0.554428007096294,0.9591304693129614,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.616750281100709,-1.0416296385814188,1.4219186635080971,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2803421294170483,-0.7168201689611163,1.145341103663667,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.124624819030725,-0.554428007096294,1.013898302945522,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.341058080898185,-0.1213403323056717,0.8605483687743526,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.5991219063399931,-1.0416296385814188,1.4849016721855417,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.124624819030725,-0.554428007096294,1.013898302945522,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.341058080898185,-0.1213403323056717,0.8605483687743526,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1143416004203075,-0.554428007096294,1.041282219761802,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.3528103307386623,-0.1213403323056717,0.8851938939090048,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2597756921962131,-0.7168201689611163,1.2055857206594836,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1040583818098899,-0.554428007096294,1.0686661365780823,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2494924735857956,-0.7168201689611163,1.2357080291573916,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.3763148304196167,-0.1213403323056717,0.9344849441783092,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.239209254975378,-0.7168201689611163,1.2658303376553,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.6407404518303543,0.3388043208322021,0.4114521329873569,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.756308247956376,-1.12282571951383,1.3014294295164643,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7636534041066743,-1.12282571951383,1.271307121018556,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6608212180024986,-1.0416296385814188,1.263091945973672,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7474940605760181,-1.12282571951383,1.3342901296960006,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7548392167263164,-1.12282571951383,1.3069062128797202,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6520070306221406,-1.0416296385814188,1.2959526461532085,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7372108419656005,-1.12282571951383,1.3753660049204208,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6343786558614248,-1.0416296385814188,1.3589356548306528,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.6343786558614248,-1.0416296385814188,1.3589356548306528,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1466602874816198,-0.554428007096294,0.9563920776313334,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.2142357240643639,-0.6356240880287052,1.04402061144343,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1363770688712023,-0.554428007096294,0.9837759944476137,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.7107682798245267,-1.12282571951383,1.4766864971406577,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0394210076872651,-0.554428007096294,1.2384464208390198,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.0291377890768476,-0.554428007096294,1.263091945973672,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
-0.1525364124018584,-0.6356240880287052,1.2138008957043676,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
1.0608833836274152,0.3658612991794533,1.0850964866678503,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.014933147824942,-0.554428007096294,1.380842788283677,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
0.0354995850457771,-0.554428007096294,1.4328722302346093,0.3629345451286749,-0.2910785291675996,0.594027413027469,0.7421573929771055,0.795303720236041,0.7850712981101475,-0.8027406431841986
