Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-1.1445096777938395,-0.0742844666639917,-1.4181920496593283,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
0.9067123228676084,0.6647300085598545,0.0717289288308918,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-1.008014313609344,-0.529084949290316,-0.8313191060970467,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.4013682505671412,-0.216404666251455,-0.3743811315891449,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.5056355426525199,0.2667828870839968,-0.9590884923338534,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.4582413189773477,-0.216404666251455,-0.4458453645690537,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.415604637215824,-1.3818061468150944,-0.1816442608251484,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
0.637513132392631,1.034237246171778,-0.4848258552853676,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
0.3190239492954745,0.778436730860787,-0.5627868367179955,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.2497067348065905,0.1531025713604681,-0.5866082477112984,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.7236489715583115,-0.1311378278144577,-0.8638028483606417,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.1350308330588053,-0.0174575120909296,-1.4463446262877773,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
0.0157009177743731,1.091090607322244,-1.0348838909489082,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
-1.4857480882550786,-1.3533662629511596,-0.4198583707581778,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.1673624335349238,0.2667828870839968,-0.2531084938050573,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-1.106594298853702,-0.2732580274019209,-1.2189584304426129,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
0.0536162967145107,0.4657564478219256,-0.5562900882652765,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-1.008014313609344,-0.5574984265768471,-0.7966697810158788,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.3918894058321068,1.5174512060846332,-1.556789349984,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.6952124373532083,0.0393958490595362,-0.9829099033271564,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
-1.2165488977801011,-0.1311378278144577,-1.4658348716459342,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-1.2923796556603766,-1.4386595079655606,0.2839560449530453,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.9227047109940344,-0.5006450654263812,-0.740364627758981,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
0.992021925482918,0.7499968469968521,0.0652321803781729,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
2.0782975321178623,4.473561920134827,-1.190805853814164,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
0.2811085703553368,1.4037444837837014,-1.0024001486853134,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.4832531458495878,-1.0244972459742192,-1.9003785461650269
-1.368210413540652,-0.8701787096157081,-0.9915722345974484,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-1.1975912083100324,-1.3533662629511596,0.2752937136827533,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-1.3776892582756863,-1.2112460633636963,-0.4696667755623567,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.2307490453365217,0.2099559325109346,-0.6190919899748933,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.9939176944299252,0.92055693044825,-0.0928553653046556,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.2223397329981234,0.721583369710321,-0.6060984930694554,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.1738759769263152,0.1246626874965332,-0.4761635240150756,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
-0.9549327830931512,-0.5574984265768471,-0.7187087995832511,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.5633658173372977,0.863703569297784,-0.4155272051230319,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
0.3948547071757498,1.4605978449341674,-0.9504261610635616,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-1.368210413540652,-1.2680994245141626,-0.333235058055258,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.9854774123673262,-0.614351787727313,-0.6948873885899481,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.3255374926868659,0.721583369710321,-1.102016958293671,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
1.0299373044230558,1.005823768885247,-0.1361670216561155,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.963585391277815,0.892117046584315,-0.0928553653046556,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.8184374189086556,-0.1879911889649236,-0.9287703328878316,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.5719874557977608,0.4941963316858605,-1.1886402709965909,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-0.079087529575971,1.2332108069097074,-1.1886402709965909,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-0.9985354688743096,0.0109823717730052,-1.3099129087806785,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-1.3720019514346655,-1.2680994245141626,-0.34189738932555,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-1.5009142398311337,-1.3533662629511596,-0.4566732786569187,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.7360931176369889,1.6879848829586273,-0.8291535232794738,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.0197680810807868,-0.614351787727313,-0.7468613762117,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.4440411714209271,-1.3249527856646286,-0.3830434628594369,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.2686644242766594,0.778436730860787,-1.0868578785706602,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
0.97875154285387,0.7499968469968521,0.0522386834727349,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.961689622330808,0.7499968469968521,0.0370796037497239,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.0223542286350282,0.92055693044825,-0.0668683714937797,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.15505805492551,0.892117046584315,0.0717289288308918,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.0887061417802693,0.92055693044825,-0.0105632182368819,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.5056355426525199,-0.1311378278144577,-0.5996017446167363,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-1.5577873082413405,-1.3533662629511596,-0.5931049961640174,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
-0.7046912820882426,0.9489704077347808,-1.5589549328015728,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.0601298401059022,0.3520761320983976,-0.5692835851707144,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-0.3634528716270036,0.6363165312733234,-1.082526712935514,0.0082194847082383,-1.0720310510337263,-1.362657747817647,-0.4267903077876763,-0.6638711001831744,0.6827053516122537,0.7467977004669403
-0.9321835557290686,-0.443818110853319,-0.8183256091916088,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
-0.0243225562348362,1.2332108069097074,-1.145328614645131,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-1.428875019844872,-1.2112460633636963,-0.5801114992585794,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-1.23550658725017,-1.3533662629511596,0.1821736525271146,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.7615643504984492,-0.216404666251455,-0.8291535232794738,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
-0.2686644242766594,1.4321843676476362,-1.4290199637471932,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.1220172371824145,0.1136378190834293,0.455809282007336
1.9152614026752703,1.9153983275604916,-0.1621540154669915,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.894268176788931,-0.216404666251455,-0.9959034002325944,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-1.0459296925494816,-0.5006450654263812,-0.9157768359823936,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
0.603389291346507,1.9153983275604916,-1.0370494737664813,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
-0.8032712673326006,-0.4153782269893838,-0.6710659775966452,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
0.9067123228676084,0.721583369710321,0.015423775573994,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
0.8687969439274708,3.507134000309118,-1.47016603728108,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
0.6413046702866447,0.9489704077347808,-0.4155272051230319,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
-1.415604637215824,-1.0975657476401683,-0.751192541846846,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-1.3966469477457553,-1.3818061468150944,-0.1361670216561155,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.291413651640742,-0.1311378278144577,-0.337566223690404,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-1.023180465185399,-0.7564719873147763,-0.5627868367179955,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
-0.8639358736368209,-0.1595777116783926,-1.0110624799556054,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.2023125111314185,0.2383694097974657,-0.6147608243397473,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
-0.3824105610970724,-0.1311378278144577,-0.4480109473866268,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.9115424234340578,-1.0122989092031711,0.0717289288308918,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.4203259400372101,0.3236362482344627,-0.9157768359823936,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.5935647785030436,2.01860920683379
-1.2582558146142526,-1.3533662629511596,0.1280340820877897,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.960620089934172,-0.443818110853319,-0.8573060999079227,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.5656047204637128,1.119504084608775,-0.6039329102518823,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.8847893320538965,-0.1595777116783926,-1.0370494737664813,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-0.0032567716956957,0.4657564478219256,-0.6104296587046013,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.1104893651247172,0.806850208147318,-0.76851720438743,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.3026351915160011,-1.0244972459742192,-1.7715357426548477
-1.0648873820195506,-0.0174575120909296,-1.3662180620375763,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-0.9227047109940344,-0.614351787727313,-0.5996017446167363,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.5340720768576231,0.721583369710321,-1.2925882462400946,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-0.1220172371824145,1.2517728841410778,0.4773008043185978
-0.3444951821569347,0.2099559325109346,-0.742530210576554,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.8658316425838277,-0.1879911889649236,-0.9872410689623023,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-1.0648873820195506,-0.2732580274019209,-1.1648188600032878,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
0.0536162967145107,1.176357445759241,-1.0522085534894925,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-1.008014313609344,-0.7848854646013074,-0.4978193521908056,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.9939176944299252,0.92055693044825,-0.0928553653046556,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.0980452190460399,0.892117046584315,-1.0088968971380323,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-0.780522039968518,-0.614351787727313,-0.3830434628594369,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.3720019514346655,-1.3818061468150944,-0.0755307027640717,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.3397738793355487,-1.4386595079655606,0.1605178243513846,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.2307490453365217,0.2099559325109346,-0.6190919899748933,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
-0.9227047109940344,-0.1879911889649236,-1.0587053019422112,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,-0.6638711001831744,-0.455429713445395,0.6058431420060689
-1.415604637215824,-1.3249527856646286,-0.3159103955146741,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.7994797294385868,-0.5859383104407819,-0.4523421130217727,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
-0.8563527978487934,-0.1027243505279266,-1.0522085534894925,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
0.277317032461323,-0.5574984265768471,1.0960496015429182,0.0082194847082383,0.4950034658209064,1.3847625419914311,-0.4267903077876763,-0.1220172371824145,0.6827053516122537,1.0233465197342702
-1.1028027609596882,0.1531025713604681,-1.519974442085259,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
0.1673624335349238,0.863703569297784,-0.759854873117138,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,-1.5935647785030436,2.2073351300418107
0.8100281065702574,0.7499968469968521,-0.0993521137573746,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
0.9578980844367944,0.92055693044825,-0.1231735247506776,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.1304130586144208,0.92055693044825,0.024086106844286,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.8847893320538965,-0.5006450654263812,-0.6862250573196561,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.9281967805182807,-1.0244972459742192,1.0229667198575618
-0.5871536073738158,1.2900641680601734,-1.6109289204233248,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-1.1407181398998258,0.0678357329234714,-1.509146527997394,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-0.4203259400372101,0.2099559325109346,-0.8226567748267548,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
2.442285169943184,4.587242235858356,-1.069533216030076,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.9700989346692064,-0.7848854646013074,-0.4350174504811888,-0.9845270920867798,-1.0720310510337263,-1.362657747817647,2.343071015796097,-1.2057249631839342,-1.5935647785030436,-1.364389722138168
0.2507762672032266,0.7499968469968521,-0.6017673274343094,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.8373951083787246,-0.614351787727313,-0.4696667755623567,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-1.106594298853702,-0.7280585100282452,-0.738199044941408,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.3863429175175208,0.1136378190834293,1.0241913547786354
-0.0013610027486888,0.3804896093849286,-0.5346342600895465,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.9863346186418976,0.92055693044825,-0.0993521137573746,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.7653558883924629,-0.6427652650138441,-0.3202415611498201,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
-0.960620089934172,-0.0174575120909296,-1.2427798414359157,0.0082194847082383,-1.0720310510337263,0.4689557787217385,-0.4267903077876763,-1.0251070088503476,-0.455429713445395,0.85583075973509
-1.529350774036237,-1.3818061468150944,-0.4631700271096377,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
0.489643154526094,1.176357445759241,-0.7035497198602401,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
1.0981849865153035,0.92055693044825,-0.0019008869665899,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
1.0147711528470007,0.92055693044825,-0.0733651199464987,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.6383393689430017,0.3804896093849286,-1.1799779397262988,0.0082194847082383,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,1.8208404166699024,-0.5638449276997132
-1.3039665954644826,-1.4386595079655606,0.2536378855070234,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-1.0251070088503476,-1.0244972459742192,-1.540725387937337
-0.6478182136780362,-0.216404666251455,-0.6862250573196561,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,-1.2057249631839342,-1.0244972459742192,2.047303590902757
-0.0070483095897094,0.5226098089723916,-0.6624036463263532,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.9796394987327144
-1.008014313609344,0.5794631701228575,-1.6564061595923576,1.9937126382982744,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4362971022066958
-0.7321799318198424,-0.0742844666639917,-0.9266047500702586,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.4198366258183453,2.958975481727551,-0.1363026326224699
-0.9511412451991376,-0.216404666251455,-1.069533216030076,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,-0.4832531458495878,0.6827053516122537,0.5795590179605994
-1.4535200161559616,-1.3249527856646286,-0.4068648738527399,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
0.1104893651247172,0.6931434858463855,-0.6862250573196561,0.0082194847082383,0.4950034658209064,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.1136378190834293,0.7654851121755246
1.2479507333288475,1.7448382441090935,-0.5043161006435246,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
1.0792272970452348,0.92055693044825,-0.0192255495071738,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
-0.3824105610970724,-0.3016979112658558,-0.2444461625347652,1.0009660615032565,-1.0720310510337263,-0.4468509845479542,-0.4267903077876763,0.6004545801519319,2.958975481727551,-0.2952713018362176
3.80723881178814,6.520071668932372,-1.069533216030076,0.0082194847082383,2.0620379826755393,-0.4468509845479542,-0.4267903077876763,0.7810725344855185,0.6827053516122537,0.5362774230016337
-0.6099028347378985,-0.1879911889649236,-0.6689003947790721,-0.9845270920867798,-1.0720310510337263,-0.4468509845479542,2.343071015796097,-0.844489054516761,-1.0244972459742192,-1.648145538998161
-0.8070628052266143,-0.2448445501153899,-0.8594716827254957,0.0082194847082383,2.0620379826755393,0.4689557787217385,-0.4267903077876763,0.058600717151172,0.6827053516122537,0.4915470835923896
0.8953377091855671,0.7499968469968521,-0.0213911323247468,1.0009660615032565,0.4950034658209064,1.3847625419914311,-0.4267903077876763,1.6841623061534516,0.1136378190834293,-0.5605582455635288
