Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
-0.5649619133548526,-0.8484254046653539,0.7945424881420544,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.1957703215727347,1.2080989091889478,0.6897169043469175,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6611055419927482,-0.939813748229733,0.878402955178164,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6377566650387089,-0.939813748229733,0.9412983054552462,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6611055419927482,-0.939813748229733,0.878402955178164,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.3394350659560836,0.545453811776152,0.7484192312721941,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3329360169942671,-0.6884692679040078,0.8155076049010819,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5780947843732334,-0.8484254046653539,0.7609983013276106,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6533293496952257,-0.939813748229733,0.8993680719371914,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6260777859232423,-0.939813748229733,0.9727459805937873,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6494368129080175,-0.939813748229733,0.9098506303167052,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3190025623015941,-0.6884692679040078,0.846955280039623,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6416504705797591,-0.939813748229733,0.9308157470757324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6182914435949839,-0.939813748229733,0.9937110973528148,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6416504705797591,-0.939813748229733,0.9308157470757324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.3727474668312267,0.545453811776152,0.7903494647902489,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3097165529321101,-0.6884692679040078,0.8679203967986503,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5108140368866413,-0.8484254046653539,0.9308157470757324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6338641282515006,-0.939813748229733,0.95178086383476,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6105152512974613,-0.939813748229733,1.0146762141118422,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6338641282515006,-0.939813748229733,0.95178086383476,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.386076994695115,0.545453811776152,0.8071215581974709,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3004318123164681,-0.6884692679040078,0.8888855135576778,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5274753123395808,-0.8484254046653539,0.8888855135576778,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.331869546202404,1.2080989091889478,0.8280866749564982,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6260777859232423,-0.939813748229733,0.9727459805937873,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.602728908969203,-0.939813748229733,1.0356413308708694,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6260777859232423,-0.939813748229733,0.9727459805937873,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.399406522559003,0.545453811776152,0.8238936516046927,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2911458029469841,-0.6884692679040078,0.9098506303167052,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4941514926798599,-0.8484254046653539,0.9727459805937873,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.519149749628479,-0.8484254046653539,0.9098506303167052,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.234148856538922,1.2080989091889478,0.7295506261890695,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6182914435949839,-0.939813748229733,0.9937110973528148,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5949425666409445,-0.939813748229733,1.0566064476298969,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6182914435949839,-0.939813748229733,0.9937110973528148,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.4127360504228916,0.545453811776152,0.8406657450119147,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5108140368866413,-0.8484254046653539,0.9308157470757324,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.3648698336324188,1.2080989091889478,0.8616308617709421,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6105152512974613,-0.939813748229733,1.0146762141118422,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5856032696100971,-0.939813748229733,1.0817645877407298,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6089521465641365,-0.939813748229733,1.0188692374636474,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.4260655782867802,0.545453811776152,0.8574378384191366,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.270709984814141,-0.6884692679040078,0.9559738871865654,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5008162566118041,-0.8484254046653539,0.9559738871865654,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.381369977347426,1.2080989091889478,0.878402955178164,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6011658042358781,-0.939813748229733,1.039834354222675,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5762639725792498,-0.939813748229733,1.1069227278515623,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5996128495332892,-0.939813748229733,1.0440273775744804,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.4393951061506685,0.545453811776152,0.8742099318263585,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2595690573276758,-0.6884692679040078,0.9811320272973982,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4658316381729255,-0.8484254046653539,1.0440273775744804,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4908197450908088,-0.8484254046653539,0.9811320272973982,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5918265072050307,-0.939813748229733,1.0649924943335078,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5902735525024418,-0.939813748229733,1.0691855176853131,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.4527246340145568,0.545453811776152,0.8909820252335805,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4558351266519302,-0.8484254046653539,1.0691855176853131,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4808219648159715,-0.8484254046653539,1.0062901674082312,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5575752284868193,-0.939813748229733,1.1572390080732284,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.5809342554715945,-0.939813748229733,1.094343657796146,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.466054161878445,0.545453811776152,0.9077541186408024,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2372783210778514,-0.6884692679040078,1.031448307519064,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.445837346377093,-0.8484254046653539,1.094343657796146,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4708254532949762,-0.8484254046653539,1.031448307519064,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.4308602584617125,1.2080989091889478,0.9287192353998296,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.573147913143336,-0.939813748229733,1.1153087745551735,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.2671681158704928,0.339792889023143,1.0356413308708694,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.6010102392964862,0.545453811776152,1.0775715643889243,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1737683100096371,-0.6656062606987032,1.0985366811479516,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2139192940930762,-0.7113110466903658,1.161432031425034,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4103680639705764,-0.8255623974600493,1.0985366811479516,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.659758676601806,1.2080989091889478,1.161432031425034,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2320489501182907,-0.3685569943813157,1.0356413308708694,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.2795168970145272,0.339792889023143,1.0524134242780914,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.6143397671603748,0.545453811776152,1.094343657796146,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1652816155606033,-0.6656062606987032,1.1174052862310764,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.202940767098385,-0.7113110466903658,1.1865901715358669,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.4002091519578072,-0.8255623974600493,1.1236948212587845,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2410101585042267,-0.3685569943813157,1.0524134242780914,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.627669295024263,0.545453811776152,1.111115751203368,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1568050711423054,-0.6656062606987032,1.136273891314201,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1919508213191159,-0.7113110466903658,1.2117483116466996,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3900502399450379,-0.8255623974600493,1.1488529613696177,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.6927589640318215,1.2080989091889478,1.1949762182394776,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2499726356440046,-0.3685569943813157,1.0691855176853131,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.304213190548754,0.339792889023143,1.0859576110925353,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.6409988228881514,0.545453811776152,1.12788784461059,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1483171079394296,-0.6656062606987032,1.1551424963973256,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1809722943244247,-0.7113110466903658,1.2369064517575323,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3798913279322686,-0.8255623974600493,1.1740111014804502,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
2.709259107746829,1.2080989091889478,1.2117483116466996,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2589236939992048,-0.3685569943813157,1.0859576110925353,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.5564376480737314,0.545453811776152,1.0209657491395503,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1398405635211316,-0.6656062606987032,1.1740111014804502,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.1699937673297335,-0.7113110466903658,1.2620645918683653,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3697209971349215,-0.8255623974600493,1.1991692415912831,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.2678849023851408,-0.3685569943813157,1.102729704499757,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3595620851221522,-0.8255623974600493,1.224327381702116,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3494031731093829,-0.8255623974600493,1.2494855218129488,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3417893813036344,-0.8255623974600493,1.2683541268960736,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.33416543946715,-0.8255623974600493,1.2872227319791982,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3265402288768236,-0.8255623974600493,1.3060913370623228,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.3138476154416114,-0.8255623974600493,1.337539012200864,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.306222404851285,-0.8255623974600493,1.3564076172839885,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2985984630148006,-0.8255623974600493,1.375276222367113,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2909846712090521,-0.8255623974600493,1.394144827450238,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1796964197425608,0.1341531946890809,1.3501180822562804,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.122884160206182,0.1341531946890809,1.2662576152201708,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.2624559641013626,0.2255415382534597,1.2662576152201708,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1441941497361523,0.1341531946890809,1.2977052903587118,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.165492720481545,0.1341531946890809,1.329152965497253,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.2624559641013626,0.2255415382534597,1.2662576152201708,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1441941497361523,0.1341531946890809,1.2977052903587118,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.284585568613255,0.2255415382534597,1.2977052903587118,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.165492720481545,0.1341531946890809,1.329152965497253,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.3067037543405695,0.2255415382534597,1.329152965497253,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1086804609451666,0.1341531946890809,1.245292498461143,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1370865907133558,0.1341531946890809,1.2872227319791982,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.3214568240151645,0.2255415382534597,1.3501180822562804,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1583965802433265,0.1341531946890809,1.3186704071177393,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.1796964197425608,0.1341531946890809,1.3501180822562804,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.201006409272531,0.1341531946890809,1.3815657573948217,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.4639999900021991,-0.0258029420722654,0.6100494606626133,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.1308197831106956,-1.305430807744088,1.0587029593057995,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.7000258348494625,-0.939813748229733,0.7735773713830271,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.056914871815103,-1.305430807744088,1.3354425005249613,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.4746004283519789,-0.0258029420722654,0.6268215540698353,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9983009818231066,-1.1911794569744043,0.9412983054552462,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9983009818231066,-1.1911794569744043,0.9412983054552462,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6922509113057819,-0.939813748229733,0.7945424881420544,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.2307861076684171,-0.6884692679040078,1.0461238892503832,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.056914871815103,-1.305430807744088,1.3354425005249613,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.061389766615782,-1.305430807744088,1.3186704071177393,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.485190716671023,-0.0258029420722654,0.6435936474770572,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9907633152478772,-1.1911794569744043,0.966456445566079,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9907633152478772,-1.1911794569744043,0.966456445566079,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6844645689775235,-0.939813748229733,0.8155076049010819,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5010869335572458,-0.0258029420722654,0.6687517875878901,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.10618819602241,-1.305430807744088,1.15094947304552,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9781988459507054,-1.1911794569744043,1.0083866790841338,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.9781988459507054,-1.1911794569744043,1.0083866790841338,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.6727844211082149,-0.939813748229733,0.846955280039623,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
1.3094429938854135,0.545453811776152,0.7106820211059449,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0322718659422394,-1.305430807744088,1.4276890142646816,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5116886406608676,-0.0258029420722654,0.685523880995112,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0994701444291026,-1.305430807744088,1.176107613156353,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-0.970661179375476,-1.1911794569744043,1.0335448191949668,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.025553814348932,-1.305430807744088,1.4528471543755146,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.0367581795274965,-1.305430807744088,1.41091692085746,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
0.5222890790106475,-0.0258029420722654,0.7022959744023339,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
-1.092750824081953,-1.305430807744088,1.2012657532671858,1.6024987859831616,0.957649377756732,1.2223324737632202,-0.3371829677936258,-1.201790640370194,0.0273208225251439,-0.0447364381600551
