Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
1.56057224753055,1.2349500643589004,0.221632757508437,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.6106588435847518,1.2599198223028212,0.2498138151189278,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.4726305110446941,0.535518368792203,-1.835584448057388,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.3033128561958662,1.7201244084455551
-0.0656769181043065,-0.1638901206797514,0.1229990558717194,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.2708856356585314,-1.013163570004716,-1.012697565831058,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9393344607094216
-0.8874101346185508,-0.963224054116875,0.3794466801271853,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.7419796376143613,0.9601666965020572,0.9205229862486078,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.8639320427181437,-0.188859878623672,-1.6693162081554926,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
0.4977972875054609,0.235788449086182,0.3484475167556454,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.032847349854469,0.360683650995272,1.0445196397347671,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.1033653435786237,-0.5135827623683568,1.6983201762981526,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-0.1985472661993431,-0.5135827623683568,0.8444341307002827,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.5489169196032804,0.0609305251945075,0.8669789767886754,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.0979358163754657,-0.5135827623683568,1.1290628125662394,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
1.064401905368616,0.7353692567225413,0.3287207764283019,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.7700196751165158,0.5605113328308671,-2.3484796965683197,0.1007605312130026,0.6470745518627754,-0.5205525529719784,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.0714766971188705
-0.9578444103197716,-0.7384034082426157,-0.7337050954871995,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.699762497315977
0.6073617163740268,1.7595006299391802,-1.503047968253597,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6444847622704728
-0.5978470011801981,-0.4386502824418516,-0.491348000036979,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-2.21904680356821,1.1277857741245865,1.5025236211083892
-0.1149652590338942,-0.4886130044244361,0.9881575245137856,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.3256246135691431,0.7853087726103825,-0.8717922777786042,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.2764308824456529,-0.4443908906403755
-0.993844151233729,-0.8383288522077852,-0.5364376922137643,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6726717211294776
-0.9578444103197716,-0.7134336502986952,-0.8069758452744755,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
1.3273565346531742,0.9851596605407212,0.2920854015346639,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.5383691683658337,0.360683650995272,-1.753859380986965,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.7113995811298632
-1.0048005941205855,-0.538575726407021,-1.3903237378116342,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8928408255127342
-0.9734964715867096,-0.8133358881691211,-0.5505282210190097,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,1.503807484975846,-0.7954065876639651,-0.9785392107307724,-1.1555083789002838
0.3412766748360811,0.835271494592967,-0.9140638641943404,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.6421040200707426
0.396058889270364,1.1100548624498108,-1.156420959644561,0.1007605312130026,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.364882399510991
-1.0517567779213997,-0.7633731661865364,-0.9788802966984692,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.5289779316056709,-0.8383288522077852,1.151607658654632,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.5117606642120391,-0.8383288522077852,1.2164240911587607,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.17837175922626,0.910203974519472,-1.756677486748014,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.2764308824456529,-0.6174802611263615
-0.3630660821761282,0.0609305251945075,-0.9929708255037144,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.349620728091861
0.2191905969539647,-0.1139273986971668,0.6330761986216021,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.160855651842816,-0.3208598490292168,-0.9785392107307724,-1.0786304949952945
-0.6729768952615004,-0.5885384483896056,-0.2884443852414456,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.1320001524437259,0.6282336282402796,-0.4519579645169327,-0.3661719324013172
-0.7468546244414477,-0.5885384483896056,-0.5082566346032735,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.5773271055097762,1.478839938267146,1.1845807399799282
0.95483747650005,1.584642706047506,-0.9478811333269292,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.654367020338426,1.6030016123407629
1.037793401214821,0.6604135707012928,0.4217182665429214,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.5039346335785702,0.010967803211923,-1.198692546060297,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
0.9993049825594208,0.360683650995272,0.9825213129916874,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.0149485875381605,-0.4886130044244361,1.267149994857644,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.0052599616139259,-0.4886130044244361,1.2925129467070855,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.0633447609755327,-0.4886130044244361,1.1318809183272884,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
0.1456259089993562,1.184987342376316,-1.5678644007577258,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,1.1027803668750278,1.3033128561958662,0.9738513311190378
-0.1586188579073842,-0.5135827623683568,0.9571583611422458,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-1.0157570370074422,-0.9382310900782108,-0.2461727988257094,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-2.21904680356821,1.3033128561958662,1.4807714289864151
1.161635640371088,1.0101294184846417,0.0215472484739527,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.3208598490292168,1.654367020338426,1.2766006335562303
-1.0674088391883376,-0.6634709283161107,-1.2945081419359656,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.2699533262987133,1.478839938267146,1.2618097407788187
-1.1691472374234344,-1.1130890139698852,-0.1278123568616483,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7412741494504125
-0.2378495920406243,-0.3637178025153465,0.2498138151189278,0.1007605312130026,-0.1264347676576377,1.4694270571133905,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.4500166833104433
-0.9908890420665312,-0.6384779642774467,-1.1169674789898738,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7626598729069293
-1.101843373975601,-0.9382310900782108,-0.5899817016736967,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,1.503807484975846,-0.7954065876639651,-0.9785392107307724,-1.1555083789002838
-0.0500248568373685,0.7353692567225413,-1.381869420528487,1.0863714736566092,1.4205838713831886,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.5344452626469143
-0.8357583324376554,-0.9132613321342904,0.3540837282777436,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.3082838677418453,-0.0140019547319975,-0.7421594127703468,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.8982616271379937
1.35866065718705,1.7345308719952597,-0.637889499611531,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.3033128561958662,0.9193254005287212
-0.9609748225731592,-0.9881938120607956,0.1962698056589953,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.4139809983618542
-0.4882825723116321,0.6354438127573722,-1.9623992073045968,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.1188593554913226
-0.2065454695067484,-0.3387480445714259,0.2554500266410259,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.3929803016695001,-0.4386502824418516,0.0610007291286397,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.9421923490528336,-0.7633731661865364,-0.6040722304789421,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6181937581038033
-1.194365838536725,-1.0381565340433805,-0.5843454901515985,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.9005264101893543
-0.3787181434430662,0.235788449086182,-1.2973262476970149,-1.8704613536742107,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.1027803668750278,1.829894102409706,1.3797269815682325
-0.9625400286998532,-0.7384034082426157,-0.750613730053494,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.8044542099037795,-0.2887853225888411,-1.353688362917996,1.0863714736566092,0.6470745518627754,0.4744372520707059,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.1188593554913226
-1.0079310063739733,-0.7883661302252006,-0.750613730053494,-0.8848504112306042,-0.1264347676576377,-0.5205525529719784,1.160855651842816,0.1536868896055314,-0.9785392107307724,-0.948223847750659
1.1708359219837945,0.7353692567225413,0.4921709105691483,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.062713220808256,-1.0381565340433805,-0.006633809136538,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6613068172163449
-1.1284518781293955,-0.9881938120607956,-0.5054385288422244,1.0863714736566092,0.6470745518627754,2.4644168621560745,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.3856716902596848
-1.172277649676822,-1.0881192560259647,-0.2630814333920039,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6988152624953428
-0.0124599097967173,-0.3387480445714259,0.7486185348246142,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
1.764049044000744,1.2599198223028212,0.4470812183923631,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.1394607349166522,-0.5135827623683568,1.0107023706021785,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.3004578371083763,-0.538575726407021,0.6415305159047493,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.4100222659769422,-0.4386502824418516,0.0130929311908054,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.530833331123368,0.9851596605407212,0.5767140834006206,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-0.2378495920406243,0.2107954850475181,-0.9929708255037144,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
1.7765706930142944,1.2599198223028212,0.4639898529586576,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.7890923420278446,1.2599198223028212,0.480898487524952,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.1769732680569034,-1.188021493896391,0.2413594978357806,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7412741494504125
-0.9907137389803414,-0.1638901206797514,-1.9962164764371857,-0.8848504112306042,-0.1264347676576377,-0.5205525529719784,1.160855651842816,0.1536868896055314,-0.9785392107307724,-0.948223847750659
-0.0030686730365545,-0.3637178025153465,0.85288844798343,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-1.043930747287931,-0.963224054116875,-0.2574452218699057,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3787890056770866
-0.1674153163394034,0.8852342165755516,-1.7144059003322778,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.8179038187097859,-0.3208598490292168,-0.2764308824456529,-0.6174802611263615
-0.0246215614011282,-0.4886130044244361,1.2389689372471533,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.8952361652520198,-0.8632986101517057,-0.0827226646848631,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.1769732680569034,-1.0381565340433805,-0.5082566346032735,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.4749519855767559,0.1536868896055314,-0.4519579645169327,-0.7189680290614996
1.0143153093144144,1.0101294184846417,-0.1841744720826298,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
1.9847431078645696,3.582965936592943,-1.452322064554714,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.3033128561958662,0.863868110013849
-0.7621936444830468,-0.8632986101517057,0.4104458434987251,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.0987129617222136,-0.9881938120607956,-0.3814418753560651,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,1.5773271055097762,1.478839938267146,1.1845807399799282
-0.9578444103197716,-0.9382310900782108,-0.0150881264196852,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.6049433840501777
-0.5352387561124461,0.360683650995272,-1.7482231694648669,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.1009038003743729,-0.2963908447999276
-0.2300235614071553,0.1108932471770921,-0.8097939510355245,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.4961086029451011,-0.8383288522077852,1.2727862063797422,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.8658965523479686
-0.5508908173793841,0.2857279649740232,-1.6862248427217872,0.1007605312130026,-0.1264347676576377,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.7299917084914455
-0.3474140209091902,-0.1139273986971668,-0.6294351823283838,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-0.2364596890001203,0.6854065347399567,-1.6157721986955602,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.500588412444867
1.6169196680915268,1.2349500643589004,0.294903507295713,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-1.2943637275589384,-0.963224054116875,-1.28041761313072,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5801004399357255
-1.1065389923556823,-0.9881938120607956,-0.4124410387276049,1.0863714736566092,0.6470745518627754,0.4744372520707059,0.4749519855767559,0.6282336282402796,-0.4519579645169327,-0.6726717211294776
-1.1143650229891515,-0.7633731661865364,-1.1930563345381988,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.8030121286594926,-0.7949378615953898
-0.1282851631720585,-0.1638901206797514,-0.0207243379417834,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-1.1143650229891515,-0.9132613321342904,-0.7280688839651014,1.0863714736566092,-0.1264347676576377,1.4694270571133905,1.503807484975846,-0.7954065876639651,-0.8030121286594926,-1.2407250730786847
0.9892720112873136,0.7603390146664619,0.1709068538095537,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.499529208589492,1.2349500643589004,0.1427257961990629,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.2722841268278879,0.6604135707012928,-1.643953256306051,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.1009038003743729,-0.2963908447999276
-0.4882825723116321,0.7103762926838774,-2.0328518513308236,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.1009038003743729,-0.2963908447999276
-0.8686276610982252,-0.538575726407021,-0.9957889312647636,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.478839938267146,1.3246575723616096
-0.5540212296327717,-0.3137550805327617,-0.6829791917883162,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.8982616271379937
-1.1143650229891515,-1.013163570004716,-0.341988394701378,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,0.1536868896055314,-0.8030121286594926,-0.7949378615953898
0.4790148139851353,1.0350991764285624,-0.9591535563711256,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.566203745797277
-0.0187207343034925,0.2857279649740232,-0.7055240378767088,-1.8704613536742107,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,1.1027803668750278,2.0054211844809857,1.391055005499556
1.6294413171050772,1.2349500643589004,0.3118121418620075,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.6513542028787904,1.2349500643589004,0.3399931994724982,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
-0.3317619596422523,0.4605858888656974,-1.5115022855367444,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5801004399357255
-0.1126331019051204,-0.1638901206797514,0.0159110369518545,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
-0.0343727955704305,0.7853087726103825,-1.4156866896610758,1.0863714736566092,1.4205838713831886,2.4644168621560745,0.4749519855767559,1.1027803668750278,-0.4519579645169327,-0.3342079818532726
0.0125833882303833,0.3856534089391926,-0.8126120567965737,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.7954065876639651,0.9522586920533064,1.8051256874544308
-1.0785405851613838,-0.9881938120607956,-0.2968987025245928,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.5801004399357255
0.388232858636895,0.3856534089391926,-0.1503572029500409,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.1320001524437259,0.1536868896055314,-0.2764308824456529,-0.8412607872194939
0.5447534713062748,0.8852342165755516,-0.6801610860272671,2.071982416100216,0.6470745518627754,0.4744372520707059,1.503807484975846,-0.3208598490292168,-0.9785392107307724,-1.1416746584425184
-1.1456691455230277,-0.963224054116875,-0.6717067687441199,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.8030121286594926,-0.7842764929763459
-0.0404301432807355,-0.5135827623683568,1.2925129467070855,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
1.1734169468867124,1.0101294184846417,0.0384558830402471,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.3208598490292168,1.654367020338426,1.2766006335562303
-0.4256743272438802,-0.538575726407021,0.2808129784904676,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
1.037793401214821,0.6604135707012928,0.4217182665429214,0.1007605312130026,-0.1264347676576377,-0.5205525529719784,-0.2109516806893041,0.1536868896055314,-0.1009038003743729,-0.7444970445143887
-1.079930488201888,-0.9132613321342904,-0.5956179131957948,-0.8848504112306042,-0.899944087178051,-0.5205525529719784,1.503807484975846,-0.7954065876639651,-0.9785392107307724,-1.1555083789002838
0.6750881854760675,0.0609305251945075,1.1262447068051904,-0.8848504112306042,-2.4469627262188776,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,0.7767316099820266,1.3211378368878448
-0.4100222659769422,-0.4386502824418516,0.0130929311908054,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
0.2141819373485446,0.235788449086182,-0.1841744720826298,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5599207566987161
1.7280493030867865,1.2599198223028212,0.4019915262155779,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.2238862153340461,-0.4386502824418516,1.7236831281475944,0.1007605312130026,-0.1264347676576377,2.4644168621560745,-0.5539035138223342,1.1027803668750278,-0.1009038003743729,-0.081746202119647
0.1847560621667012,0.1108932471770921,0.0159110369518545,0.1007605312130026,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-1.7445000649334614,1.3033128561958662,1.282423024365732
-0.147067636692384,1.0350991764285624,-1.824312025013192,1.0863714736566092,0.6470745518627754,2.4644168621560745,-0.2109516806893041,1.1027803668750278,-0.1009038003743729,-0.2963908447999276
1.452573024788678,1.2349500643589004,0.0835455752170323,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.1082276769160424,0.7353692567225413,0.3963553146934797,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.7062655263136812,0.4356161309217768,0.3089940361009584,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.239807180088394,-0.3208598490292168,1.654367020338426,1.2766006335562303
1.591876370064426,1.2349500643589004,0.2639043439241732,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.7155276540732365,1.2599198223028212,0.3850828916492834,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
1.1457926239566936,0.7353692567225413,0.4527174299144613,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.9785392107307724,-0.5764509150855851
0.450841103704647,0.9851596605407212,-0.939426816043782,-0.8848504112306042,-1.673453406698464,-0.5205525529719784,-1.5827590132214242,2.051873844144524,1.478839938267146,1.048216075992673
0.7325782065095306,0.235788449086182,0.7908901212403503,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
-1.1206258474959268,-1.0381565340433805,-0.2602633276309548,2.071982416100216,0.6470745518627754,1.4694270571133905,0.4749519855767559,0.6282336282402796,-0.2764308824456529,-0.560931915318347
-0.8013237976503919,-0.5135827623683568,-0.8661560662565061,0.1007605312130026,0.6470745518627754,-0.5205525529719784,0.8179038187097859,-0.3208598490292168,-0.6274850465882127,-0.8982616271379937
0.1847560621667012,-0.3137550805327617,1.1628800816988285,-1.8704613536742107,0.6470745518627754,-0.5205525529719784,-1.5827590132214242,1.5773271055097762,1.654367020338426,0.6954953308628214
