Transacted Price ($),Area (SQFT),Unit Price ($ PSF),Num MRT Within 1km,Num Hawker Within 1km,Num Malls Within 1km,Num Hospitals Within 5km,Num Schools Within 2km,Num Parks Within 1km,Dist to CBD in Km
0.1040299826689079,-0.1513349933990577,0.2282534847182234,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
0.043309821421757,-0.1978002673802771,0.2230592112686172,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
0.2601675401615815,0.3832315740856257,-0.3561022783624751,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.0347589573245797,-0.2442871330315627,0.1918935705709799,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.6766578047944602,-0.5929062379111042,-0.2028712115990919,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.0070011693258822,0.2902578427830546,-0.5612760796219204,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.3122133926591394,1.2199087891284994,-1.09628624493136,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.8189221093715662,-1.4422202204124015
-0.161750837418621,0.4064642110762355,-0.8729324865982929,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
-0.4684743948042287,-0.5464193722598188,0.0750224179548402,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.0260846485749867,-0.4766998696179237,0.6853495482835699,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.4511257773050428,-0.1978002673802771,-0.5093333451258583,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.9368870672822496,-1.0344990740932167,0.3347360904351507,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.5552174823001585,-0.3372608643341332,-0.45219633718019,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.364382689809113,-0.4534672326273139,0.0646338710556278,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-0.2082451323164393,-0.3140066356734578,0.0516481874316123,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-0.4251028510562639,0.197284111480484,-0.9716236821408109,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.2360029203151369,-0.0815938990870964,-0.3690879619864906,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.8362650857869711,-0.941525342790646,0.2957790395631041,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.6128519505633968
0.1194494339021843,0.197284111480484,-0.2885767235175944,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
0.3989564801550692,0.1740514744898742,0.0957995117532651,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.2949882198123691,-0.4069803669760284,0.0906052383036589,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
0.0866813651697219,-0.2210544960409528,0.3295418169855445,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.4164285423066708,0.197284111480484,-0.9612351352415984,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
-0.3678524133089502,-0.523186735269209,0.2022821174701924,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
1.7001027925940162,4.101835359467403,-1.5819508124695405,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
0.1387272176672798,0.3832315740856257,-0.4989447982266458,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2627250570030208
2.185864082571223,2.846797945233027,-0.7612556074317594,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
0.2948647751599534,-0.0815938990870964,0.3762902780320004,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
0.468350950151813,0.4064642110762355,-0.1431370669286205,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.6194073670471466,-0.685879969213675,0.1009937852028713,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
3.608450717504472,3.4743166523502156,-0.2963681336920037,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
1.9395137140827825,3.846168394220367,-1.3689856010356858,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.3800315560129351
-0.2776396023131832,-0.4534672326273139,0.2100735276446017,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.5899147172985305,-0.2210544960409528,-0.6807443689628632,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
-0.4684743948042287,0.4994379423788061,-1.3092514563652144,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.5342081082433734,1.2021367280941058
-0.9195384497830638,-1.1507054423863972,0.7632636500276629,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.2429423673148112,0.1275646088385889,-0.6599672751644383,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
1.353130442610297,1.0804697838447088,-0.0184745041380714,-0.6759675757660445,-1.596535174151401,4.378505143388271,3.4817356622059212,-1.3522865486251918,-1.592139376580103,2.062290866011784
-1.3914208457609218,-1.4296050446240438,0.4827728837489277,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.0436275705901636,0.1740514744898742,-0.4625848840794024,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.2082451323164393,0.197284111480484,-0.6989243260364849,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.3642349624469435
0.6938829776412305,0.2902578427830546,0.2853904926638917,-0.6759675757660445,-1.596535174151401,4.378505143388271,3.4817356622059212,-1.3522865486251918,-1.592139376580103,2.062290866011784
-0.6766578047944602,-0.3372608643341332,-0.6443844548156197,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.2776396023131832,-0.4534672326273139,0.2100735276446017,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.1648735885684744,-0.290773998682848,0.0776195546796433,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.1040299826689079,-0.1745676303896673,0.2698076723150731,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.2689652935635902,0.4296968480668454,-1.0209692799120698,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.625617792569432,3.110257240841415
2.567533667553314,5.263899042399209,-1.5429937615974938,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.5342081082433734,0.5822177597612559
-0.806772436038355,-0.5696736009204943,-0.478167704428221,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.9208167418476418,0.5632215440105424
-1.1311915832731323,-1.1042185767351118,0.0646338710556278,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-1.2630410762669455,-1.4063508159633684,0.8074149743493158,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-1.205790638519632,-1.1971923080376825,0.1607279298733427,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
0.8985966641316249,0.9410091868908528,-0.304159543866413,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.4684743948042287,0.2437709771317693,-1.072912014408132,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.6107330582975536,-0.1978002673802771,-0.7456727870829408,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.2775161576607675,0.3134904797736645,-0.2496196726455478,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-0.0174103398253938,0.3832315740856257,-0.6807443689628632,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,0.0468565765541232,-0.8189221093715662,3.0906763171445952
-0.6246119522969024,-0.5929062379111042,-0.106777152781377,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-0.6246119522969024,-0.8718058401487508,0.5632841222178239,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
1.234379155828369,0.8945223212395675,0.0750224179548402,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
-0.4164285423066708,-0.4534672326273139,-0.0210716408628746,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.815446744787948,-0.3837477299854185,-0.7976155215790028,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.8674925972855059,-0.4999540982785992,-0.7041185994860911,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.6527149860355342,-0.4323134757672977,2.953998400122694
1.46069187110525,-0.0351286251058767,1.9008095354914227,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.7979746826363463,0.4529510767275208,0.1737136134973582,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.7287036572920181,-0.2210544960409528,-0.8885153069471116,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.1735478973180674,0.1508188374992643,-0.6002331304939669,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
0.9298241756301596,1.5917605309986511,-0.8417668459006556,5.1949628039064955,-1.596535174151401,2.0233275210047648,-2.908273317842594,-0.1863339443090959,-0.0457048421630292,2.160436203767941
1.8735889675858757,2.4516919747021997,-0.7274928300093191,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.1190960277619726,0.1475994746391049,-1.2637738637886848
-1.0236301547781794,-1.0344990740932167,0.1269651524509023,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.8189164682877852,-1.1739380793770071,1.1190713813256885,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.0868048098221376,-0.1978002673802771,0.0308710936331874,1.2810092174581351,-1.596535174151401,-0.331850101378741,0.2867311721816638,-1.585477069488411,0.3409037914412391,-0.1120308520012909
0.1213786001680938,0.1275646088385889,-0.1898855279750764,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,-1.2055307429758346,-0.6424641843480885
-1.1450704772724811,-1.1739380793770071,0.2464334417918451,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
1.210871779116972,-0.0351286251058767,1.55539035109261,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.1475249710692885,0.2670252057924448,-0.7067157362108942,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
1.592541364099063,0.7550833159557773,0.615226856713886,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-0.6974761457934834,-0.1978002673802771,-0.8729324865982929,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.1190960277619726,0.9208167418476418,1.151542088035552
1.4726415988386892,2.4981788403534857,-1.0209692799120698,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,0.7275124250455076,0.1216780665412705
-0.1561992798188815,1.0804697838447088,-1.426122608981354,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
0.1734244526656517,1.8474274962456871,-1.594936496093556,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.81866759035163,0.3409037914412391,1.2172394567099765
0.593260996145952,-0.4534672326273139,1.6696643669839464,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.1387272176672798,0.5923900820113112,-0.7274928300093191,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-1.592139376580103,-0.1296125565889614
-0.780749509789576,-0.1978002673802771,-0.9949979126640388,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.5342081082433734,1.2021367280941058
-1.4615092604576332,-1.4296050446240438,0.243836305067042,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
0.1387272176672798,0.4761837137181307,-0.6054274039435731,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-0.6593091872952743,-0.2675413616922381,-0.7197014198349098,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.2082451323164393,-0.0118743964452013,-0.4314192433817651,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
-0.6801275282942975,-0.8950384771393607,0.5087442509969587,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
1.0929011801225077,0.2902578427830546,0.7684579234772692,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.1450704772724811,-1.4063508159633684,1.1969854830697817,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
1.3912974011085062,-0.0351286251058767,1.804715476673708,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.2082451323164393,0.4761837137181307,-0.997595049388842,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.091777129187431
0.4596766414022201,0.6156443106719865,-0.4028507394089309,1.2810092174581351,-1.596535174151401,-0.331850101378741,-2.908273317842594,-0.8859055068987535,-0.4323134757672977,2.937629399228531
1.353130442610297,1.1966761521378897,-0.1379427934790143,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,0.1475994746391049,-1.2574286959873229
-0.347034072309927,-0.4302130039666385,0.0490510507068092,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.1387272176672798,0.2902578427830546,-0.3846707823353092,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
0.4163050976542551,0.4064642110762355,-0.2028712115990919,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.7464281391437808,-1.2055307429758346,-0.4653785079930226
0.9853397516275546,0.3134904797736645,0.5996440363650674,-0.6759675757660445,-1.596535174151401,4.378505143388271,3.4817356622059212,-1.3522865486251918,-1.592139376580103,2.062290866011784
-1.3359052697635267,-1.2436575820189022,-0.0496401448357087,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
1.5266166176021565,1.800940630594402,-0.5249161654746769,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.8130234143784645
-0.1215020448205095,0.8945223212395675,-1.2625029953187583,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.091777129187431
0.2428189226623955,-0.0118743964452013,0.1841021603965706,1.2810092174581351,-0.6746179380525851,-0.331850101378741,-2.908273317842594,-1.585477069488411,0.7275124250455076,1.111382426359664
0.1040299826689079,-0.2210544960409528,0.3555131842335755,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.8327953622871339,-0.3837477299854185,-0.826184025551837,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.8362650857869711,-0.8950384771393607,0.1711164767725551,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.5899147172985305,-0.5696736009204943,-0.0937914691573615,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
-1.0759535851557245,-1.1042185767351118,0.2048792541949955,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.5899147172985305,-0.3372608643341332,-0.5067362084010552,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
-1.1936466062702018,-0.848573203158141,-0.701521462761288,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
0.2775161576607675,0.2205383401411595,-0.1223599731301956,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.1213786001680938,-0.2210544960409528,0.3814845514816066,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-1.1277218597732952,-1.4063508159633684,1.2541224910154498,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
-1.4920428272562003,-1.4296050446240438,0.1399508360749178,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.5552174823001585,-0.290773998682848,-0.5249161654746769,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-1.214464947269225,-1.1274512137257218,-0.0782086488085429,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.9542356847814356,-0.3837477299854185,-1.0209692799120698,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.2949882198123691,0.197284111480484,-0.8080040684782153,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
-0.9368870672822496,-0.3837477299854185,-0.9924007759392356,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-0.2429423673148112,0.3832315740856257,-0.9456523148927798,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.8189221093715662,-1.4422202204124015
0.5219373598832986,1.1966761521378897,-0.8911124436719147,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.4598275229954412
0.1192967660681915,0.4761837137181307,-0.6262044977419979,1.2810092174581351,0.2472992980462307,0.8457387098130119,0.2867311721816638,1.9123807434598767,-1.592139376580103,0.0186122494035324
-0.6107330582975536,-0.2675413616922381,-0.6469815915404228,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
-1.3706025047618986,-1.2436575820189022,-0.1483313403782267,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
-1.162419094771667,-1.4063508159633684,1.1398484751241131,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.6940340090561787,0.3034556677884403
1.4450781153559826,-0.0351286251058767,1.8774353049681949,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
0.2983344986597906,-0.77883210884618,2.173508891595749,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.979618660007,-1.0122264261737004,-0.9796859566794188
-0.9715843022806216,-1.057731711083827,0.3217504068111352,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,1.114121058649776,0.3392258334050201
-0.798098127288762,-0.2675413616922381,-0.9326666312687644,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.2390091589651634,-0.8748563273897771
0.485699567650999,0.2670252057924448,0.0672310077804309,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.114121058649776,0.195756210863006
-0.2429423673148112,0.197284111480484,-0.7430756503581377,1.2810092174581351,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.8189221093715662,-1.4422202204124015
-0.1648735885684744,-0.4534672326273139,0.3996645085552283,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.8859055068987535,-0.4323134757672977,-0.698929144806156
-0.3904056160578919,0.522670579369416,-1.244323038245137,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.979618660007,0.7275124250455076,0.833223857425805
-0.6940064222936463,-0.1513349933990577,-0.927472357819158,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.4459997017334385,-1.3988350597779688,-0.320982462201175
2.1076009993088953,0.8015701816070626,1.0749200570040356,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.0843503160253305,-0.523186735269209,-1.0443435104352978,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.6791902225966575,-0.4323134757672977,0.3663243061857597
-0.1215020448205095,0.3367447084343404,-0.75346419725735,-0.6759675757660445,-1.596535174151401,-0.331850101378741,-2.908273317842594,0.0468565765541232,-0.8189221093715662,3.0906763171445952
0.034635512672164,-0.2442871330315627,0.2957790395631041,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.4251028510562639,-0.4302130039666385,-0.080805785533346,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,1.212809180870219,-1.3988350597779688,-0.3755838656003208
0.1387272176672798,0.2670252057924448,-0.3561022783624751,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,0.5132376182805616,0.7275124250455076,0.5281681354644601
0.5377454201485569,0.2902578427830546,0.0957995117532651,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.35672361076255,-1.2436575820189022,-0.1093742895061801,-0.6759675757660445,0.2472992980462307,-0.331850101378741,0.2867311721816638,-1.1190960277619726,-1.3988350597779688,-1.34990288925195
1.283735972613553,0.522670579369416,0.6204211301634922,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-0.9542356847814356,-0.8020863375068554,-0.3015624071416098,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
1.3461909956106226,0.4529510767275208,0.7970264274501033,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,-1.3522865486251918,-0.4323134757672977,-0.8120773315188103
-1.3098823435147475,-1.3598639503120828,0.4516072430512904,-0.6759675757660445,-0.6746179380525851,-0.331850101378741,0.2867311721816638,0.2800470974173424,1.3074253754519105,0.7605781776994186
-0.9021898322838776,-1.1274512137257218,0.7243065991556163,-0.6759675757660445,3.013051006342678,3.2009163321965177,0.2867311721816638,0.7464281391437808,-0.8189221093715662,-1.2134774821116086
-0.7720752010399831,0.2902578427830546,-1.488453890376629,-0.6759675757660445,-1.596535174151401,-0.331850101378741,0.2867311721816638,0.0468565765541232,1.3074253754519105,1.0627835717683904
-0.2602909848139972,0.3832315740856257,-0.9638322719664016,1.2810092174581351,0.2472992980462307,-0.331850101378741,0.2867311721816638,-0.4195244651723151,0.5342081082433734,-1.2523602757582508
